Date,Close,High,Low,Open,Volume
2020-04-07,18.88034439086914,19.069619936078595,18.454471255253335,18.927662825900857,1719084
2020-04-08,18.643749237060547,19.590132410412195,18.454471880357154,18.92766346703298,1969486
2020-04-09,20.157958984375,20.53651366236414,19.448171670769085,19.826726348758225,3008893
2020-04-13,19.590131759643555,20.347237551141358,19.11694018868678,20.15796020072561,1554259
2020-04-15,19.44817352294922,20.063324030725244,19.353536649521512,19.44817352294922,1457610
2020-04-16,19.637449264526367,19.779406368072706,19.022300612437224,19.306214819529902,706736
2020-04-17,20.016002655029297,20.347237108509923,19.68476820154867,20.347237108509923,1836778
2020-04-20,21.246301651000977,21.672172969645686,19.874045412397646,20.157959624827456,3550044
2020-04-21,20.063322067260742,21.10434201374903,19.59013052609971,21.10434201374903,2320237
2020-04-22,20.205278396606445,20.53651282378014,19.732086873524715,20.299917062239274,1243451
2020-04-23,20.29991912841797,21.009706485284575,20.110641777887167,20.29991912841797,1240250
2020-04-24,19.921361923217773,20.441873669207236,19.826725064930933,20.016000586586983,1017573
2020-04-27,19.87404441833496,20.299917520760832,19.68476708279403,20.016001517449435,1397424
2020-04-28,19.87404441833496,20.299917520760832,19.542809983679557,19.96868308610543,1496354
2020-04-29,20.063322067260742,20.299917837841257,19.874044728763337,19.874044728763337,1118631
2020-04-30,20.29991912841797,20.725790459488376,20.157960212978573,20.489194673866173,1381398
2020-05-04,19.637449264526367,20.25259791661551,19.21157614880484,19.87404503879777,2891307
2020-05-05,19.495492935180664,20.110641611698455,19.258897151513626,19.77940715354808,1722885
2020-05-06,19.30621337890625,19.684766228476494,19.164256285952703,19.400852042569404,811566
2020-05-07,19.258895874023438,19.542810073558126,19.21157563737935,19.306214305585065,563433
2020-05-08,18.974979400634766,19.495491160365873,18.927660970242126,19.35353406410554,821089
2020-05-11,18.88034439086914,19.306215721402356,18.170557034897858,19.069619936078595,1084844
2020-05-12,19.069618225097656,19.258895558407193,18.359830932810528,18.833022461001946,1474607
2020-05-13,19.684768676757812,20.44187627514548,19.353536020363464,20.252598924277912,2487948
2020-05-14,19.400854110717773,19.732088566307517,19.16425832887975,19.590131458221215,1267736
2020-05-15,19.164257049560547,19.59013015047265,19.069618382126475,19.495491483038577,1059504
2020-05-18,18.31251335144043,19.116939347695194,18.170556247414886,18.927662005606127,924917
2020-05-19,18.359830856323242,19.069618145653386,18.217873759473697,18.738383716282833,1014875
2020-05-20,18.407150268554688,18.54910735905381,18.1705545160287,18.312511606527824,681835
2020-05-21,18.501789093017578,19.069619320480648,18.26519331533151,18.26519331533151,1098382
2020-05-22,18.59642791748047,19.3062152563544,18.454470810722192,18.643748156454926,1699990
2020-05-26,18.59642791748047,18.92766236997148,18.501789244614102,18.92766236997148,873434
2020-05-27,18.78570556640625,18.974981110111262,18.312513999519858,18.691066892012458,991749
2020-05-28,19.022300720214844,19.400853600177413,18.833023377692303,18.92766204895357,1563161
2020-05-29,19.30621337890625,19.684766228476494,18.691064772719304,18.738383202009693,2112749
2020-06-01,23.139066696166992,23.139066696166992,22.287320492316958,23.091746459796184,7293134
2020-06-02,27.445110321044922,27.729024533367543,24.416683632551777,24.60596097748855,25285025
2020-06-03,30.189620971679688,30.189620971679688,28.39149341632871,28.864684973267522,6810521
2020-06-04,33.17072677612305,33.17072677612305,31.37260106072429,31.94042947397337,20901570
2020-06-05,36.483070373535156,36.483070373535156,33.59660243560756,34.06979401920767,18039144
2020-06-08,35.300086975097656,38.28119502093199,35.063491213052544,37.85532192721782,15436568
2020-06-09,33.54928207397461,35.725962511588016,33.54928207397461,35.48936673336558,7163645
2020-06-10,31.893110275268555,32.886811779671696,31.893110275268555,32.886811779671696,3975842
2020-06-11,30.33157730102539,32.035066140349805,30.33157730102539,30.804768845846894,5569433
2020-06-12,30.04766273498535,30.662813179925045,28.81736545527091,28.81736545527091,7111200
2020-06-15,31.514554977416992,31.514554977416992,29.101278911654244,30.284257729201165,6268873
2020-06-16,30.33157730102539,32.55557972778545,29.953024426184687,32.460939252722156,6465206
2020-06-17,30.189620971679688,31.04136541315304,29.47983363627147,30.284259644083956,2302723
2020-06-18,30.189620971679688,30.42621855523163,29.52715387501487,29.52715387501487,1705598
2020-06-19,30.04766273498535,30.71013161180542,29.858385397298914,30.473535842238604,1641851
2020-06-22,31.27796173095703,31.514557513506123,29.71642992714953,30.047664383734777,3663288
2020-06-23,32.74485397338867,32.83949444994277,31.798470868837956,32.36630289766741,6539316
2020-06-24,34.35370635986328,34.35370635986328,33.21804589958576,34.35370635986328,11442025
2020-06-25,36.057193756103516,36.057193756103516,35.016173816437565,35.773279555300526,6341776
2020-06-26,37.855323791503906,37.855323791503906,37.050899605000446,37.855323791503906,3575323
2020-06-29,39.74808883666992,39.74808883666992,36.48306653162477,39.227578871556034,22387064
2020-06-30,41.73549270629883,41.73549270629883,40.93106852615144,41.451578502138865,8497395
2020-07-01,43.817535400390625,43.817535400390625,42.16136502859276,43.43898433865006,19770995
2020-07-02,45.99421691894531,45.99421691894531,45.99421691894531,45.99421691894531,1145419
2020-07-03,48.26553726196289,48.26553726196289,48.26553726196289,48.26553726196289,1680915
2020-07-06,50.67881393432617,50.67881393432617,50.67881393432617,50.67881393432617,1075711
2020-07-07,48.170902252197266,53.18673206617791,48.170902252197266,53.18673206617791,8273219
2020-07-08,45.80494689941406,45.80494689941406,45.80494689941406,45.80494689941406,409666
2020-07-09,43.53362274169922,43.53362274169922,43.53362274169922,43.53362274169922,329304
2020-07-10,41.35694122314453,41.35694122314453,41.35694122314453,41.35694122314453,413034
2020-07-13,39.32221603393555,41.02570484645715,39.32221603393555,39.890048044886036,8114717
2020-07-14,37.38213348388672,37.38213348388672,37.38213348388672,37.38213348388672,296714
2020-07-15,37.90264129638672,39.22757904072204,35.536683617334305,35.536683617334305,27816983
2020-07-16,36.2464714050293,38.28119648024891,36.009875633964924,37.99728227700465,4878815
2020-07-17,36.0098762512207,37.57140981107827,34.732260509639076,36.15183516035867,4578573
2020-07-20,37.80800247192383,37.80800247192383,35.489363344703584,36.76697898104702,3783826
2020-07-21,37.33481216430664,39.180259839759984,37.14553483166645,39.180259839759984,4845976
2020-07-22,36.719661712646484,37.90264052819672,36.48306594953644,37.476767432565666,2892130
2020-07-23,37.003578186035156,37.42945130790309,36.483068197158815,36.90894131902675,1803282
2020-07-24,36.388431549072266,37.47676996687686,36.05719529221993,36.43574998286115,2284920
2020-07-27,34.87421798706055,37.38213480405706,34.590303761214685,37.38213480405706,2563710
2020-07-28,36.057193756103516,36.577707336101426,34.54298227837759,34.59030071015061,3680893
2020-07-29,37.855323791503906,37.855323791503906,37.09821803770683,37.855323791503906,4426663
2020-07-30,38.37583541870117,39.748091687073654,37.85532541626062,39.2275816846331,10027815
2020-07-31,36.62502670288086,38.281197128371396,36.53038622675382,38.044601353301324,2720863
2020-08-03,37.24017333984375,38.423152208455875,36.1518349468196,36.67234492697593,2853635
2020-08-04,36.483070373535156,37.524094023554554,35.86792348095418,37.287498231754505,2461804
2020-08-05,36.86162185668945,38.09191914428556,36.48306717889144,36.76698138215747,3660412
2020-08-06,37.19285583496094,38.47047521103307,36.71966427571165,36.861623187552475,5944652
2020-08-07,38.13923645019531,39.22757840910152,36.719661865621056,37.42944915790819,6922734
2020-08-10,37.71336364746094,38.801705614870826,37.57140835399327,38.65974671123827,1625917
2020-08-11,37.66604995727539,38.5651147030608,37.42945416155109,37.71336839438718,3378312
2020-08-12,37.855323791503906,38.13923799790718,37.28749537869735,37.47676910952286,1881254
2020-08-13,37.52408981323242,38.186555067809635,37.38213091001452,37.85532244052103,1469429
2020-08-14,36.86162185668945,37.76068650883602,36.53038561107495,37.61872760212052,1661971
2020-08-17,36.53038787841797,37.0982199303588,36.293792092650584,36.86162414459142,967665
2020-08-18,37.476768493652344,38.0446005072925,36.43574855055948,36.62502588843953,2125414
2020-08-19,37.71336364746094,38.5177914177706,37.57140835399327,37.99728145472604,2763138
2020-08-20,37.287498474121094,37.85532693406596,37.19285799068675,37.47677222065918,1403820
2020-08-21,40.97838592529297,40.97838592529297,37.38213100622113,37.47676786850004,16395596
2020-08-24,39.93737030029297,42.7765197963778,39.511497153847195,42.35064664993202,6392519
2020-08-25,39.70077133178711,40.69447285386,39.13293931191333,40.03200396908974,2537326
2020-08-26,39.464176177978516,40.173963506322856,39.132939925318794,39.65345352090335,2067933
2020-08-27,38.94366455078125,39.937366046538095,38.801705647031035,39.51149294545234,2189354
2020-08-28,39.32221603393555,40.03200333999996,39.08562026524741,39.416856507509756,2906295
2020-08-31,37.145538330078125,40.22128354212281,35.53668626636018,40.03200619165626,3401550
2020-09-01,36.76698303222656,37.382133508714496,36.199154600210875,36.90894194531305,1245774
2020-09-02,37.38213348388672,38.99098552041613,36.43575035771237,36.43575035771237,2251623
2020-09-03,37.050899505615234,37.80800525738145,36.90894059771188,37.382132143836394,1258592
2020-09-04,36.34111022949219,36.86162018016715,35.11080938768706,36.43574708955498,1291217
2020-09-07,36.388431549072266,37.52409201083083,36.05719529221993,37.52409201083083,875404
2020-09-08,36.057193756103516,36.81430310513141,35.48936535449753,36.435748430617465,1386562
2020-09-09,35.300086975097656,35.915237400480876,35.016172782676485,35.678641638435764,1399166
2020-09-10,35.82059860229492,36.3884306238184,35.20545175835073,35.6786433045378,1127817
2020-09-11,35.96255874633789,36.15183609335164,35.63132609668767,35.91524031212573,521803
2020-09-14,35.58400344848633,36.388431257103164,35.4893665816679,36.057195002908564,1213824
2020-09-15,35.631324768066406,36.05719427026112,35.39472899566269,35.77328006540965,847604
2020-09-16,35.67864227294922,36.151833805454736,35.39472807547889,35.67864227294922,949369
2020-09-17,35.4893684387207,35.82060110008266,35.30009108501447,35.4893684387207,699612
2020-09-18,35.110809326171875,35.67864131604818,35.01617246627489,35.536682416037905,671279
2020-09-21,34.0224723815918,37.003576911671146,33.78587661205384,35.773279632106735,1662717
2020-09-22,33.21804428100586,35.01617355634352,32.17702434907242,34.77957778907093,1445389
2020-09-23,32.65021514892578,33.6912350574343,32.177023625028305,33.21804353353682,831126
2020-09-24,31.088682174682617,32.602897241542514,30.852086408938717,32.27166100340212,956024
2020-09-25,32.12970733642578,32.3663031141459,31.088683748358196,31.372601569754398,809923
2020-09-28,33.17072677612305,33.643918323885615,32.31898415624943,32.83949413675525,1011221
2020-09-29,33.5019645690918,34.542984578063255,33.265368784310546,33.975156138654306,762122
2020-09-30,32.88681411743164,33.97515617257818,32.79217724749071,33.97515617257818,397007
2020-10-01,32.93413162231445,33.59660052368779,31.84579320806868,33.36000474535196,604040
2020-10-05,32.65021514892578,33.31268400441521,32.50825624769061,32.744852009639345,591075
2020-10-06,32.79217529296875,33.36000369910022,32.65021638635341,32.83949372511888,377052
2020-10-07,32.41361999511719,32.98144839038175,32.271661091218604,32.98144839038175,372036
2020-10-08,32.50825881958008,32.98145038091408,32.36630351727894,32.55558086384557,369511
2020-10-09,32.83949279785156,33.40732118794963,32.31898283856752,32.69753389524462,795551
2020-10-12,32.79217529296875,33.73855837663117,32.74485325065366,33.31268526695009,585675
2020-10-13,32.271663665771484,32.83949571650117,32.17702679573246,32.69753680127745,601691
2020-10-14,32.555580139160156,33.21804542214924,31.751152336699803,32.41362122985391,660908
2020-10-15,31.75115394592285,33.12341023482731,31.56187659397651,32.5555817891535,673130
2020-10-16,36.814300537109375,37.5714062231596,33.64391528716235,33.880511039688336,12031006
2020-10-19,35.77328109741211,36.81430469211936,35.34740797276665,36.34111313366108,3795394
2020-10-20,35.58400344848633,36.10451704648283,35.4893665816679,35.91523970268093,1009697
2020-10-21,35.58400344848633,36.76698233454192,34.63762033964185,36.19915391330126,4532608
2020-10-22,37.09822082519531,37.52409397188202,35.44205028487557,35.86792343156227,4081626
2020-10-23,37.61872863769531,38.61243018156368,36.71966396079914,37.47676972707195,7254966
2020-10-26,36.57770919799805,38.23387966551114,36.24647293839636,38.23387966551114,2462710
2020-10-27,35.82059860229492,36.814303737419756,35.48936596402997,36.57770796432622,1489175
2020-10-28,35.25277328491211,35.91524222974889,35.1108143645309,35.67864643589042,710134
2020-10-29,34.92153549194336,35.82059648851298,34.30638507413435,35.01617235153023,971813
2020-10-30,34.49566650390625,35.1581354302551,34.35370758748678,34.77958072657999,575767
2020-11-02,34.49566650390625,35.48936808834692,34.11711180023113,34.921539642999456,1999621
2020-11-03,34.21175003051758,34.968855777894305,34.06979112343727,34.54298266681834,2324375
2020-11-04,33.92782974243164,34.921534799205595,33.69123398799302,34.25906596474453,1481643
2020-11-05,34.3063850402832,34.779576558080215,33.97515242189121,34.16442614087819,1293946
2020-11-06,34.35370635986328,34.73226105001081,34.25906949240894,34.25906949240894,680803
2020-11-09,34.732261657714844,35.205453223596066,34.3537069609438,34.3537069609438,1164954
2020-11-10,34.92153549194336,35.584000729381025,34.542980833266306,35.01617235153023,1620888
2020-11-11,35.58400344848633,36.293790780119686,34.96885659383645,35.063493460654875,2140848
2020-11-12,35.110809326171875,35.725959745996676,34.874213566264615,35.5840008459864,1044964
2020-11-13,34.96885681152344,35.44204836889137,34.590302121563056,35.44204836889137,918457
2020-11-14,35.347408294677734,35.58400407606156,35.016175644806424,35.20545299194651,252635
2020-11-17,35.39473342895508,35.67864766936763,35.1108155783771,35.347411380415124,1141085
2020-11-18,35.631324768066406,36.435748950173064,35.01617431575074,35.58400272545367,2014957
2020-11-19,35.300086975097656,36.15183316252599,34.82689545100743,35.631323208059705,1854750
2020-11-20,35.39473342895508,36.43575351385623,35.016178701628064,35.58400718245315,1525753
2020-11-23,36.057193756103516,36.38842999884445,35.48936535449753,35.678642691754504,1779470
2020-11-24,35.77328109741211,36.577708912890216,35.48936688437016,36.53038686891232,1238396
2020-11-25,35.867923736572266,37.05090270400321,35.53668745959242,36.104519530058454,2909087
2020-11-26,35.91524124145508,36.293792335112705,35.631327018670554,36.1991554642396,1149354
2020-11-27,36.057193756103516,36.76698106319347,35.86792002901148,35.962556892557494,2150870
2020-12-01,36.388431549072266,37.14553732018961,35.96255842464217,36.199154203751654,2115891
2020-12-02,36.057193756103516,36.67234419964745,35.82059798707353,36.341111567071444,1780340
2020-12-03,37.050899505615234,37.429450576415846,36.057194370621765,36.10451641336621,3569338
2020-12-04,37.5714111328125,38.13923956901011,36.908942217138524,37.192856435237324,3886551
2020-12-07,39.132938385009766,39.70077039143386,37.71336378419686,38.09191845514626,7547966
2020-12-08,40.22127914428711,40.97838485320544,38.18655416703961,39.558810295171774,13238337
2020-12-09,39.558815002441406,40.883752858331995,39.22758234355137,40.55251658927674,5107745
2020-12-10,38.37583541870117,39.46417746848473,37.85532541626062,39.416859033747436,2610745
2020-12-11,38.80170822143555,39.74809134878763,38.0446024415869,39.60613243561877,2785548
2020-12-14,38.84902572631836,39.700771964623506,38.37583417396329,39.51149462164847,1790713
2020-12-15,40.126644134521484,41.54621875800458,38.139237495546176,38.80170637520461,7531636
2020-12-16,39.93737030029297,41.54622240344076,39.748092945187594,41.120349256994984,4232049
2020-12-17,38.99098587036133,40.26860165809729,38.849026956095045,40.26860165809729,2447883
2020-12-18,38.328514099121094,39.27489716329693,37.855322567033184,39.08561982842878,1992684
2020-12-21,36.057193756103516,39.60613029155327,35.016173816437565,38.659747215433335,3602756
2020-12-22,31.987751007080078,35.77328375608755,29.10128300799495,35.77328375608755,36426180
2020-12-23,31.136003494262695,32.50825601563801,30.899407734002843,32.50825601563801,15241390
2020-12-24,30.189620971679688,31.940430093369798,30.000345431953686,31.60919744757866,14837518
2020-12-28,30.189620971679688,31.277961191622445,29.811068087145145,30.615492289875093,10730510
2020-12-29,29.811067581176758,30.52085490453811,29.716428910378742,30.236940697226572,7832314
2020-12-30,29.195919036865234,30.14230213818934,29.148598798749518,29.8110676917094,8457561
2020-12-31,29.432514190673828,30.189619933712407,29.337875521523387,29.811067062193118,10411073
2021-01-01,30.568172454833984,30.710131359473635,29.7637482889824,29.90570538853959,14521708
2021-01-04,30.236940383911133,31.08868299701998,30.094981476643838,31.041364564652543,13911775
2021-01-05,30.04766273498535,30.52085427411898,29.858385397298914,30.236940072671793,7830844
2021-01-06,30.00034523010254,30.426218350515086,29.858386319910007,30.284259440322554,6173139
2021-01-07,29.811067581176758,30.33157756294208,29.716428910378742,30.284259130084326,8628514
2021-01-08,29.858386993408203,30.1896214495247,29.574472776784102,30.142303015114873,6854053
2021-01-11,29.47983169555664,30.142300553692372,29.432513265010837,30.142300553692372,4671115
2021-01-12,30.42621612548828,30.710130314946046,28.959321333070115,29.43251285222132,13042313
2021-01-13,29.858386993408203,30.899410601250086,29.527154342374274,30.61549277446085,13966314
2021-01-14,29.621789932250977,30.378895680615013,29.527153067517336,29.85838570425005,8197626
2021-01-15,29.006643295288086,29.81106933682203,28.864686183272124,29.57447354843455,9856205
2021-01-18,28.29685401916504,29.385194211232445,28.202215349184723,29.337875778783534,9452913
2021-01-19,27.681705474853516,28.67540700063577,27.587066804521275,28.438811227346424,12947533
2021-01-20,26.8299617767334,28.15489778192513,26.735323103844873,27.82366332935656,18152851
2021-01-21,25.741621017456055,27.255832531944343,25.59966210852558,27.06655699517456,21179366
2021-01-22,25.836257934570312,26.877279706658744,25.599662159326694,25.930896605684264,17941429
2021-01-25,25.410385131835938,26.498725273107812,24.937193609101868,26.214811081500333,9022846
2021-01-27,26.214811325073242,26.64068261644141,24.984512271483993,25.457703798614684,13329528
2021-01-28,26.78264045715332,27.208513565427786,25.930896045686858,26.214812052897326,16854373
2021-01-29,26.262130737304688,27.35047092936568,25.883577862468144,27.35047092936568,12628816
2021-02-01,29.290557861328125,30.946728297314117,27.208514305484155,27.208514305484155,78274731
2021-02-02,28.438812255859375,30.6628147713111,28.107579605340987,30.6628147713111,24479665
2021-02-03,28.29685401916504,28.817365801515532,27.918301144326268,28.533449791574583,12539486
2021-02-04,29.006643295288086,29.905708013193543,28.01294170609373,28.296855930125655,20471759
2021-02-05,28.344173431396484,29.763748024519867,27.634386134834795,29.29055649347874,18158666
2021-02-08,27.870983123779297,28.486131780118825,27.823662885548554,28.154897332833688,8221091
2021-02-09,28.48613166809082,29.811067646938238,27.539748568188017,28.01294011813942,20672064
2021-02-10,28.060258865356445,28.77004619823266,27.87098332630564,28.67540752616599,8760114
2021-02-11,28.060258865356445,28.486131987115186,27.87098332630564,27.965620193289777,7838155
2021-02-12,27.445110321044922,28.249536329402403,27.25583297610815,28.060258984465626,10370925
2021-02-15,27.35047149658203,27.823663051211764,27.30315306315207,27.63438751240939,6301462
2021-02-16,27.30315399169922,27.918302672621824,27.208515316538218,27.587068212099624,6904533
2021-02-17,29.05396270751953,29.621791139391327,27.06655778072055,27.25583332298363,37311772
2021-02-18,30.61549186706543,31.230642326656493,29.33787612504095,29.33787612504095,61890096
2021-02-19,29.716428756713867,31.183323633791456,29.006641437022854,30.80476895255692,24035008
2021-02-22,28.628087997436523,30.00034417719787,28.43881066054445,29.716428171859764,12195954
2021-02-23,28.29685401916504,29.10128000637399,28.15489691673581,28.675406894003814,8247495
2021-02-24,28.628087997436523,29.243236634712055,28.391492228862667,28.43881066054445,6097262
2021-02-25,29.14859962463379,29.811068536363788,28.817366973851357,29.006642516429523,11694490
2021-02-26,29.858386993408203,31.514557468908112,28.580771213517185,29.10128121235556,34860532
2021-03-01,30.04766273498535,30.804768475566167,29.858385397298914,30.284258504552167,12522395
2021-03-02,29.763750076293945,30.61549272478421,29.57447272879662,30.33157850862079,11436665
2021-03-03,33.5019645690918,34.73226192792129,30.000346232296188,30.142303342148423,105799694
2021-03-04,35.58400344848633,36.81430437811619,32.41362147792335,32.555580388316045,89594037
2021-03-05,34.35370635986328,36.71966414787267,33.54928215600612,35.58400368759514,40686105
2021-03-08,34.06978988647461,35.72596022817824,33.78587569278695,34.77957717577616,21746561
2021-03-09,34.49566650390625,35.72596387560257,33.97515649397687,34.448348068488166,24515917
2021-03-10,36.19915008544922,37.38212884641161,33.4546379159506,34.82689400069991,61762303
2021-03-12,39.74808883666992,42.587238039289204,39.085619967359115,42.587238039289204,121222070
2021-03-15,38.18655776977539,40.41056028661864,37.57141090268991,40.31591980772194,44620803
2021-03-16,36.57770919799805,38.612430749129345,36.199154504214725,38.42315340223769,27763537
2021-03-17,33.92782974243164,36.71966036684025,33.69123398799302,36.71966036684025,29181134
2021-03-18,33.028770446777344,34.92153657873788,32.17702424332914,34.21174927925268,24537573
2021-03-19,35.347408294677734,35.67864455471417,31.703834705432843,32.366303615340584,39277845
2021-03-22,35.39473342895508,36.29379458856724,34.40102817226302,35.725966107742146,21136992
2021-03-23,37.38213348388672,38.186557697068864,35.489367231538026,35.72596301308161,40720556
2021-03-24,35.91524124145508,38.47047646684621,35.77328232498021,37.571411752890874,31203519
2021-03-25,35.91524124145508,36.43575125158757,33.97515650723476,35.86792280601853,24779059
2021-03-26,36.104515075683594,37.94995914906296,35.962556173039864,36.90893923022512,21938168
2021-03-30,36.62502670288086,37.94996087717428,35.300088918422425,36.435749360791796,32747180
2021-03-31,36.483070373535156,37.145539312608356,36.2464745817351,36.6250292926813,13500688
2021-04-01,36.908939361572266,37.38213089184883,36.341110969306335,36.71966202742866,15754551
2021-04-05,36.104515075683594,37.38213075881775,35.300087310977204,37.28749389716517,19178139
2021-04-06,35.96255874633789,36.62502765580346,35.58400405231039,36.38843187457755,11829712
2021-04-07,35.867923736572266,36.435752196873,35.72596481641443,35.96256060990062,15547675
2021-04-08,35.15813446044922,36.15183601747952,34.92153867971986,35.962558670863004,12318370
2021-04-09,35.110809326171875,36.43574702571846,34.874213566264615,35.20544979623366,19908689
2021-04-12,31.987751007080078,33.880517381583815,31.514559413454144,33.83319894425429,21173349
2021-04-13,35.06349182128906,35.39472805999698,32.17702419630093,32.36630153125332,35186318
2021-04-15,33.880516052246094,34.637621850308676,33.312687606240466,34.30638919183293,13996973
2021-04-16,33.92782974243164,34.54298014803793,33.69123398799302,34.16442549687026,8545417
2021-04-19,32.035064697265625,32.60289669157128,31.703832074877607,32.17702359838324,12695067
2021-04-20,32.177024841308594,32.886812153984515,31.84579220612581,32.60289795094714,6857963
2021-04-22,32.271663665771484,33.31268728702664,31.56187630998327,31.940431010469723,14277141
