Date,Close,High,Low,Open,Volume
2021-04-29,51.38475799560547,52.22931785622195,50.22904610853685,50.673550941355764,1814764
2021-04-30,52.273765563964844,53.162775193934664,50.495746304025204,50.71799871151766,2117782
2021-05-03,54.362937927246094,55.429746724995134,53.47392833492025,54.140685529164635,6445783
2021-05-04,54.09623336791992,56.45211018902217,53.60727876107866,54.851893570585986,3498650
2021-05-05,53.82953643798828,55.11860117601038,53.47393459421509,54.540743516837516,1634112
2021-05-06,53.651729583740234,54.94079421996892,53.47393037154532,54.22958719728149,1757256
2021-05-07,60.185951232910156,61.47501930870134,53.87398400721172,54.05178661736577,18449197
2021-05-10,68.3648452758789,70.76516868224196,61.78617233283962,61.78617233283962,37133626
2021-05-11,70.40956115722656,71.78752881974997,64.76435126909855,65.78671371717024,11977101
2021-05-12,68.23149871826172,74.09896174663335,66.40902600688132,72.6320942938889,12015884
2021-05-14,64.45320129394531,70.0984113611008,63.56419162092538,68.80935004826411,5027013
2021-05-17,69.83171081542969,71.74307613944256,63.608643256973764,64.98660414678292,13858391
2021-05-18,67.20913696289062,71.74308541363128,66.675732459734,70.80962922875875,4795725
2021-05-19,67.38693237304688,68.764893223972,66.40901635822915,67.43137878478984,2289736
2021-05-20,65.34220886230469,67.74253218910232,65.07550325594703,66.85352254471722,2561577
2021-05-21,66.32011413574219,68.80934370372164,65.78670973763371,66.05341532799041,3549616
2021-05-24,65.7867202758789,67.2980341097148,65.43111502597458,66.8535292429859,1781112
2021-05-25,66.05342102050781,67.47583513224977,65.34221057333409,66.32011985124385,2068065
2021-05-26,64.54209899902344,66.45347109610127,64.31984658733079,66.4090179007206,1498453
2021-05-27,64.71990966796875,66.85352754809045,64.45320404165062,65.07550812625182,1982964
2021-05-28,66.27567291259766,69.07604791748044,65.56446247105589,65.78671488621201,6009728
2021-05-31,65.03106689453125,66.54238081053336,64.89771407074133,66.54238081053336,1347559
2021-06-01,63.87533950805664,66.40901555534977,63.43083470036995,65.6533587388034,1499649
2021-06-02,64.31983947753906,65.29774862436943,63.87533470328847,64.09758709041377,1334333
2021-06-03,65.29776000976562,66.8535269909081,64.5421031183033,64.89770835622843,1704856
2021-06-04,66.45347595214844,67.0757800373202,64.89770895661319,65.74226546971856,2350791
2021-06-07,66.18675994873047,67.2535755051184,65.78670835421298,66.89797031965576,1713330
2021-06-08,65.74225616455078,66.5868193407224,64.71990056684521,66.23121414983987,1116987
2021-06-09,64.54209899902344,67.03132872302321,64.05314776286282,65.74226066564266,1634575
2021-06-10,65.1644058227539,65.7867098242658,64.85324703939304,64.986599834747,712869
2021-06-11,69.56500244140625,70.67626446123701,65.65335877508092,65.69781196891618,10309570
2021-06-14,70.27621459960938,72.63208471431457,68.09813691686355,70.45401381417402,7000540
2021-06-15,69.78726196289062,70.98742371018987,68.98715187048919,70.76517128355647,2074122
2021-06-16,69.96505737304688,71.65417707980392,67.60918720538108,70.23176298349472,2877921
2021-06-17,67.43138122558594,70.00951059117901,66.89797678712661,69.16495412883553,2021729
2021-06-18,64.80880737304688,67.96478768426081,62.80853558241337,67.96478768426081,1705843
2021-06-21,66.00897216796875,66.54237664714832,62.319580447850655,63.11969055792298,2350058
2021-06-22,66.18675994873047,67.29802191417326,65.92006114658706,66.49791872513826,925044
2021-06-23,66.58682250976562,69.29829780625586,66.2312173019589,66.67572211606601,3179313
2021-06-24,65.52001190185547,67.03133245507325,65.3422126756443,67.03133245507325,714509
2021-06-25,66.80908203125,67.25358689269197,65.9645187249467,66.05342512331983,984877
2021-06-28,67.60918426513672,68.72044628933288,66.85352066259922,67.34247866628759,1699534
2021-06-29,63.87533950805664,68.23148797990724,62.80853068265062,68.05368876987461,3101199
2021-06-30,60.31930923461914,63.83090176158886,60.0970568006061,63.83090176158886,4723040
2021-07-01,60.941612243652344,61.56391626542323,60.54155384456666,60.71935983836201,1751639
2021-07-02,61.07496643066406,61.74172373572636,60.71936796071567,61.430571683218496,876489
2021-07-05,61.119415283203125,62.05287815693428,60.89716286399148,61.341667702414775,836756
2021-07-06,60.45265197753906,61.652813564689815,60.23039958056282,61.29720837300684,972665
2021-07-07,62.71963119506836,63.29748202005893,59.74144355190719,60.45265395857958,2338352
2021-07-08,61.430572509765625,62.941893157805254,61.16387365371591,62.941893157805254,987154
2021-07-09,61.78616714477539,62.76407634738034,60.80825794217045,61.34166234517269,996187
2021-07-12,61.16386413574219,63.03078296799545,60.98605814343873,62.67517776599362,710652
2021-07-13,61.430572509765625,62.05288340576058,61.119420453071214,61.786177767104725,492957
2021-07-14,61.07496643066406,62.09732898828079,60.89716719568987,61.87507655326003,686443
2021-07-15,60.408199310302734,61.2527624957182,60.27485329704156,61.074956507028396,488533
2021-07-16,60.67491149902344,61.69727400168196,60.0970538425116,60.0970538425116,872753
2021-07-19,60.45265197753906,61.51946076998309,59.6525419919036,59.6525419919036,747406
2021-07-20,58.630184173583984,60.763808707177134,58.052333322544634,60.45265668370854,848445
2021-07-22,59.296939849853516,60.09704987663852,59.119140636170286,59.87479746823187,548655
2021-07-23,58.4968376159668,59.963698110700534,58.31903161660746,59.87479850232354,465234
2021-07-26,58.541282653808594,59.51919188819663,58.36348344123084,58.80798825528042,458677
2021-07-27,58.00788116455078,60.40820456866239,57.83008194298901,58.674638419315734,841447
2021-07-28,57.5189208984375,58.541283339242966,56.89661686452388,58.096778519988874,604824
2021-07-29,63.11967849731445,65.25330278895588,57.785621159513234,57.785621159513234,10039617
2021-07-30,61.96397018432617,64.36430032021501,61.56391855298073,63.519737079166845,1972541
2021-08-02,61.3861198425293,62.408475527218435,61.07496103490517,62.408475527218435,612152
2021-08-03,60.986061096191406,61.96397036208991,60.763808682005134,61.697271534629635,449733
2021-08-04,62.27512741088867,65.34220792707671,61.1194121766874,61.38611777922776,3405752
2021-08-05,61.29721450805664,62.67518222026788,60.586010836113395,62.63072902338149,748315
2021-08-06,62.54182815551758,63.564190619911365,60.986061252233036,61.341666472362014,689258
2021-08-09,60.230403900146484,63.030785659405,59.60809985702476,62.98633246377972,735611
2021-08-10,57.252220153808594,60.674905790603695,56.00760534517264,60.45265338844031,816379
2021-08-11,56.98551559448242,57.785625613342035,55.11859673888009,57.430020406892744,1120261
2021-08-12,59.25249481201172,60.141504466257636,56.98551748064246,57.029970676396914,899718
2021-08-13,58.719093322753906,60.363759909124,58.27458847332384,59.74144905035847,499069
2021-08-16,57.252220153808594,58.40792857549516,56.94106814730087,57.29666656467825,592168
2021-08-17,55.02969741821289,58.05233151479455,53.82953238370138,57.341121098208795,1020517
2021-08-18,55.02969741821289,55.82980404991797,54.09623459426974,55.11859702463481,542662
2021-08-20,55.652000427246094,58.274582855628836,53.78508159613275,54.22958640271236,1407962
2021-08-23,52.940521240234375,56.54100945819393,51.20695183416422,55.96315525037222,793615
2021-08-24,54.49629211425781,55.02969995125009,52.9405251911435,53.251680610548014,700873
2021-08-25,56.18540954589844,57.20776859019572,54.76299209674629,54.76299209674629,707162
2021-08-26,55.8742561340332,56.27431116186813,55.3853014961473,56.22986135684263,314414
2021-08-27,62.76408386230469,63.253041913454005,55.740909222458605,56.00761145589275,9038892
2021-08-30,62.05287551879883,63.741988406911425,61.51946430928403,63.34193678238061,2294557
2021-08-31,62.3640251159668,65.52000514256962,61.69726791255148,61.741714323216165,4132348
2021-09-01,60.80826187133789,62.764080402924336,60.54155626130091,62.364028770474285,903492
2021-09-02,60.63045120239258,61.91951917484965,60.14149999844394,60.897156791895384,794542
2021-09-03,60.408199310302734,61.65281410071162,60.141500501175436,60.49710569595011,529222
2021-09-06,63.964237213134766,65.16440558432414,59.474742858414274,60.052600447763815,4798901
2021-09-07,61.47501754760742,64.36429885810678,60.98605953586543,64.0531468427279,1339050
2021-09-08,61.03050994873047,62.630723147426465,60.719357947534434,61.60836754101163,773881
2021-09-09,60.986061096191406,61.96397036208991,60.71936226873113,60.71936226873113,552997
2021-09-13,61.208309173583984,62.58627675694785,60.98605677514497,61.11940957072937,802269
2021-09-14,61.430572509765625,63.20859201385497,61.252773272399146,61.65282494777679,1154826
2021-09-15,62.80854034423828,63.38639803964155,61.43057251540019,61.8750773914633,1404969
2021-09-16,62.586280822753906,64.54209934303152,62.27512880124683,63.65308969152254,1376429
2021-09-17,61.119415283203125,63.519738697646694,60.09705279830843,63.119687056107956,1023162
2021-09-20,58.852439880371094,60.85271172078167,58.49684142371607,59.91925559815354,774723
2021-09-21,58.67464065551758,59.2524983215249,57.7856309486158,59.2524983215249,602850
2021-09-22,62.097320556640625,62.630724971743035,59.07468649425346,59.07468649425346,1659079
2021-09-23,62.18622589111328,63.919798878162126,61.875073852188336,62.586284326250286,1339772
2021-09-24,60.85270690917969,63.11968419543823,60.719360889780575,62.31957416601726,625076
2021-09-27,61.78616714477539,62.98632874718169,60.54155234936684,61.0305103419718,1065591
2021-09-28,62.18622589111328,64.09759810537474,61.78617423858203,62.23067908921931,1619920
2021-09-29,65.4755630493164,67.74253362084788,61.78617159062151,62.18622322600781,7475239
2021-09-30,66.63127899169922,68.09814645646361,65.69782281056277,66.23122731158449,3216863
2021-10-01,67.03132629394531,68.3203875220076,65.2977534760006,65.34220666977036,2187842
2021-10-04,68.72044372558594,70.14285770697015,67.60918174284751,68.0092333435914,3042418
2021-10-05,70.40956115722656,72.23203364216327,68.18703704516,68.40928945636666,5075791
2021-10-06,70.05397033691406,74.01006097318925,68.98715457764679,71.5208309841717,6788793
2021-10-07,70.32067108154297,72.67654831620416,69.96506581888738,71.47638648952204,2029155
2021-10-08,68.72044372558594,71.20966649735708,68.45373813668677,70.49846289796741,1730470
2021-10-11,70.23176574707031,71.8319859075142,69.43165566684837,69.43165566684837,2031858
2021-10-12,69.74280548095703,70.94297395435689,68.98714862250172,69.96505789712657,1052603
2021-10-13,68.72044372558594,70.49846289796741,68.45373813668677,70.14285770697015,1295580
2021-10-14,69.38720703125,70.9429739442143,68.67599658656698,69.25385422504625,1802912
2021-10-18,68.764892578125,70.58736500759916,68.63153977893822,70.23175980396944,1756898
2021-10-19,66.36457824707031,70.40956848228899,65.7867205612945,69.25385989334339,1679720
2021-10-20,63.25303649902344,66.32011700792982,62.85297809616269,66.32011700792982,1598366
2021-10-21,66.40902709960938,68.00924739849891,63.78645099140258,63.83090419294084,2086881
2021-10-22,64.67546081542969,67.29803692583071,63.5197454005307,66.94243844365221,1242084
2021-10-25,66.32011413574219,70.58736288581986,62.67517616896184,65.1644057369413,8393494
2021-10-26,65.60891723632812,66.94243175915915,65.16441239538446,66.23122130060703,1258211
2021-10-27,66.27567291259766,67.2091289866901,65.65336208059725,65.96451410529473,840151
2021-10-28,64.897705078125,67.20912883397548,64.31984744351102,67.12022922463613,798532
2021-10-29,65.29776000976562,67.03133300117355,63.11968894920849,64.98660797005829,1700379
2021-11-01,66.14231872558594,66.40901754863995,64.89770387018463,65.78671351224195,658471
2021-11-02,64.80880737304688,66.58682674249889,64.4976553399139,66.54237354522034,650251
2021-11-03,64.18648529052734,65.34220039144502,64.00868609774206,65.11994800916119,477363
2021-11-04,65.1644058227539,65.69781022156481,64.63099464133808,64.89770023204599,135131
2021-11-08,64.897705078125,65.69781512739009,64.05314861549294,65.29775671145482,454543
2021-11-09,64.5865478515625,65.56445704073383,64.27539585263592,65.25330504180725,391548
2021-11-10,63.34193801879883,65.25331013658892,62.45292836239463,64.76435211252445,590514
2021-11-11,62.89742660522461,63.91978895956899,62.586274614581896,63.38638457809509,480668
2021-11-12,62.941890716552734,63.56419480580497,61.69727575544237,63.11968994702312,539529
2021-11-15,61.430572509765625,64.0087021472164,61.34167289108238,62.941893157805254,498958
2021-11-16,61.119415283203125,62.097324571213264,60.63045724789527,61.119415283203125,316401
2021-11-17,60.67361831665039,61.60979787041536,60.45071745112617,60.85193628811193,319488
2021-11-18,60.04948425292969,61.253147414768705,59.38078174053093,60.67361067927143,364331
2021-11-22,58.1771240234375,60.45071549933418,57.50842144845546,60.13864885576041,500937
2021-11-23,59.78200912475586,60.27238690047221,57.95421948168365,57.95421948168365,400281
2021-11-24,61.0748291015625,63.2146784889573,59.915742032692165,60.62902742928832,996251
2021-11-25,62.456817626953125,63.125520142006614,60.09406737995206,61.11941259684615,646025
2021-11-26,60.04948425292969,61.966432815618205,58.622920253624414,61.520631140685694,570051
2021-11-29,58.04338073730469,60.00491232434987,57.59757903148454,60.00491232434987,433666
2021-11-30,57.775901794433594,60.09406922393995,57.50841805924695,58.08796161722203,385924
2021-12-01,58.71207809448242,59.514522454345574,57.330097010312045,57.330097010312045,384424
2021-12-02,59.068721771240234,59.64826530758774,58.66750298582702,59.64826530758774,242176
2021-12-03,60.36154556274414,61.25314893473382,59.15788237103684,59.336207126871116,584700
2021-12-06,60.36154556274414,61.654374533565516,60.09406863258357,60.40612845230118,455584
2021-12-07,59.87116622924805,61.030246501190824,59.514523529268075,60.94108752679426,452748
2021-12-08,62.635135650634766,63.12552021654386,60.36154437581081,60.495286239458174,994387
2021-12-09,64.46292877197266,66.112393707405,62.14475448174976,63.393000606701904,1103494
2021-12-10,63.66047668457031,64.99788162835375,62.724290502964585,64.19543730160503,730848
2021-12-13,65.17620086669922,66.11238706697995,63.74963692535185,64.15085569553305,1002657
2021-12-14,64.01712799072266,64.95330749610024,63.74964424496093,64.81956562321938,297485
2021-12-15,67.40522003173828,68.2968234893073,63.57132924562826,63.79423011002052,2491080
2021-12-16,66.73651123046875,68.56430086941485,65.22078821455777,68.20765815908466,2005280
2021-12-17,63.43758010864258,67.0039935308865,62.85803656704918,66.8702516670736,1053202
2021-12-20,61.0748291015625,62.94719476463531,59.51452324860287,62.501393092361134,908060
2021-12-21,61.65437316894531,62.90261922258174,61.16398860424731,61.16398860424731,508467
2021-12-22,62.635135650634766,63.70505695502619,61.65437332121034,62.27849294837304,445293
2021-12-23,62.36765670776367,64.0617045716674,62.05559687024321,62.947200293098405,502383
2021-12-24,60.53987121582031,62.813455766653746,59.69284391844026,62.813455766653746,596243
2021-12-27,61.609798431396484,61.96644117996152,59.55911453133813,60.53987698809601,353528
2021-12-28,63.3038330078125,63.615892795963916,61.65436829696081,61.877269117410854,512157
2021-12-29,65.30994415283203,65.93406376507572,62.99177684713514,63.48215459892844,834288
2021-12-30,64.41834259033203,66.33529116976185,64.0171238003463,65.4436878121102,784710
2021-12-31,65.84490966796875,66.46903612882177,64.10628576055167,64.8641472893644,787657
2022-01-03,65.84490966796875,66.37987034698983,65.44369085930146,65.88949255888471,425676
2022-01-04,65.75574493408203,67.3160507460772,65.26536038649758,65.97864576436706,858813
2022-01-05,66.02323913574219,66.95941869016666,65.35453653869845,65.75575537596686,642842
2022-01-06,68.25225067138672,68.65346952557826,65.17621451380376,65.7111752535241,1643101
2022-01-07,66.73651123046875,69.99086490834176,66.29070954315448,69.99086490834176,1807868
2022-01-10,72.08613586425781,73.0223221855368,66.42445545136528,66.64735630858462,5122864
2022-01-11,76.76704406738281,79.17437709951837,70.25834394877953,72.66567017852162,17796401
2022-01-12,76.67789459228516,79.17438690461961,74.0922432978804,77.56949801777685,4463076
2022-01-13,83.05286407470703,84.34568637721276,75.25133376070278,76.63331504917535,14530367
2022-01-14,97.94263458251953,99.6366824454262,81.62629603530911,82.29499860205694,34951978
2022-01-17,97.5414047241211,102.9801836243208,93.21712997569973,97.76430555447676,19657203
2022-01-18,90.54232025146484,98.03178272935567,89.5169750686318,98.03178272935567,5507279
2022-01-19,93.3062973022461,94.77744427480248,89.42782386724774,89.42782386724774,3998480
2022-01-20,99.14629364013672,100.75118245327029,91.21102895962619,92.72675199239036,7079753
2022-01-21,95.0895004272461,99.68125912662643,93.61835351158527,97.18476697869328,3515246
2022-01-24,85.59391784667969,96.11483963629144,85.59391784667969,96.11483963629144,2742028
2022-01-25,89.73988342285156,92.90507140620818,82.29499640557765,83.81071946212656,3239428
2022-01-27,98.70050048828125,98.70050048828125,86.53011867810916,88.80370342398551,4985424
2022-01-28,106.94782257080078,108.55271137366886,102.53438856650448,103.42599194534364,6841491
2022-01-31,101.64277648925781,109.57804724231889,98.52216493037709,108.68644393978154,5670492
2022-02-01,101.77652740478516,105.03088110921242,98.70049165578104,103.33683332311661,2490744
2022-02-02,104.67424011230469,107.61652723939486,101.59820431286313,101.59820431286313,2480363
2022-02-03,109.39973449707031,111.76248486837044,102.98019273579648,105.2092012365713,5125888
2022-02-04,118.13744354248047,120.32186902287451,109.17682717924427,111.45041843630233,7406942
2022-02-07,119.51943969726562,126.51851829503431,117.37958335279517,121.88218328919749,9041511
2022-02-08,118.00371551513672,121.65928129484186,109.3997345361959,120.32187619389867,7821629
2022-02-09,120.09896850585938,120.99057185572438,115.23973297005256,119.29653093289583,3530180
2022-02-10,124.73531341552734,127.49928946829388,120.098978337638,120.63394583326654,7347699
2022-02-11,118.22660827636719,123.88828132012205,116.80003749105013,123.04126086843449,2993552
2022-02-14,109.62262725830078,115.77469842936247,108.55270597783398,112.16370220359823,3164053
2022-02-15,123.35333251953125,125.62691024464873,108.77561187906878,110.11301694315569,6169456
2022-02-16,127.09807586669922,135.61289162548118,124.60158345925893,125.31486894778317,18193333
2022-02-17,124.77989959716797,130.7536399668243,123.17501067276163,127.67761079783898,5201181
2022-02-18,120.7676773071289,127.09806686273494,119.69775595253317,124.69074041369748,3360515
2022-02-21,121.61468505859375,127.41010652672648,117.86995390783456,122.59545413357705,7419578
2022-02-22,115.15056610107422,119.96523230755591,113.3227833326217,113.3227833326217,5032755
2022-02-23,125.00277709960938,126.60766572411173,117.2012484018208,117.5133149916469,8964661
2022-02-24,112.83240509033203,121.25805390940295,111.45041719614242,116.35423555277268,8795607
2022-02-25,118.3603515625,122.68463350217894,116.84462850073636,119.65317377386344,4450441
2022-02-28,118.27117919921875,120.0989687917505,115.99760153548077,119.02904749032307,3563862
2022-03-02,122.37255859375,124.37866611168033,116.8000377106102,118.13744272256375,4208485
2022-03-03,138.8672332763672,144.4397546759004,125.04738020552487,125.04738020552487,30025219
2022-03-04,144.30599975585938,150.6363750321533,133.96339601896935,140.6058378926298,29680354
2022-03-07,149.4327392578125,154.06907434021198,141.76494437188325,144.21685378712024,21086058
2022-03-08,142.79026794433594,155.36188034688854,140.9624920005552,148.00615286991965,8411892
2022-03-09,146.1337890625,152.90998021663944,142.07700455282767,143.5481446931717,9466245
2022-03-10,148.27365112304688,153.13288702981848,145.3759400147679,147.11456395877758,5538484
2022-03-11,148.98692321777344,151.75088540262797,147.11455076610807,147.11455076610807,3116209
2022-03-14,151.3050994873047,156.74388585715417,147.56036779886523,149.78937637588737,6352659
2022-03-15,148.40736389160156,154.4702689433813,145.55423610393652,152.86538031132397,3199279
2022-03-16,145.68798828125,152.90998117211038,144.48433186929864,149.78936931145506,3078302
2022-03-17,146.57958984375,149.4773008211126,145.10844971254258,147.7832598454927,1786806
2022-03-21,146.31211853027344,150.19058502879236,144.66264685305387,147.51577491748782,2680208
2022-03-22,144.57347106933594,151.48339671202598,143.63729847899447,146.22294263240894,3122103
2022-03-23,144.43975830078125,149.34357725543742,142.7457171947247,146.0000643318082,2726112
2022-03-24,158.08128356933594,160.3548749319369,144.30601393210154,148.89776594291698,13809579
2022-03-25,168.6913604736328,171.4553364541487,160.48861191874357,160.48861191874357,20082092
2022-03-28,171.00953674316406,174.9325863048864,162.49472145749277,169.5383829539269,10514812
2022-03-29,170.3408203125,176.35914283928832,167.26479151976562,171.49990737195,7338924
2022-03-30,170.2070770263672,173.86265626671053,168.69135402602518,170.8757795504699,4383931
2022-03-31,169.18173217773438,173.19394717009172,167.71059212245154,170.83120378317392,2337520
2022-04-01,171.41075134277344,177.2061733647658,168.95884202577668,170.16251204149032,5169914
2022-04-04,177.8748779296875,180.99548982319078,171.7673892104872,172.30235669128876,5981699
2022-04-05,187.7270965576172,190.53564179528152,181.48587282521814,182.42205910603562,11517034
2022-04-06,192.54176330566406,195.0828385932656,185.5426843497184,186.43428780434502,6016506
2022-04-07,190.44647216796875,203.6421902520494,185.09685231611329,192.6308975531857,10556946
2022-04-08,194.50328063964844,198.15886010372478,190.89229767232024,192.94297465457973,4632764
2022-04-11,188.12831115722656,196.50937739719737,184.2944139434914,195.48403896313707,4255070
2022-04-12,184.6956329345703,187.8608276238432,180.3267818568389,187.45960882769035,2974734
2022-04-13,184.20526123046875,188.9753310853539,183.09075702071223,185.63181845608443,2765245
2022-04-18,173.9518280029297,184.0269354939811,172.30235627840102,184.0269354939811,3307953
2022-04-19,183.53656005859375,191.42724175900796,175.02174511228142,175.2892288455538,9588671
2022-04-20,178.58815002441406,189.86692672622723,176.62662541602748,185.63181090150724,3455656
2022-04-21,181.57501220703125,186.07761173195223,180.14845504587547,180.8171575415136,2713451
2022-04-22,179.5243377685547,184.56189119252264,178.32066781886243,180.99547783614537,2673977
2022-04-25,180.81715393066406,188.79700083163408,176.5820382095294,178.4543969970537,6767442
2022-04-26,179.83639526367188,194.36953277466142,177.29533384669222,189.01991260655146,12799579
2022-04-27,173.1047821044922,182.06539834510656,170.56372076179017,180.28219167452806,4559015
2022-04-28,167.44309997558594,177.3844711811107,164.50080640830132,175.60126460757897,4539477
2022-04-29,166.6406707763672,172.52525868505973,164.58999383086635,168.51304336680252,4244218
2022-05-02,153.57867431640625,161.38020349067943,152.46417014865295,160.04279848937546,4748405
2022-05-04,168.15640258789062,170.87578200785262,152.8208135974284,153.71241697572097,12185806
2022-05-05,178.85562133789062,181.35209960914008,168.91423671818873,171.14324489236589,10035764
2022-05-06,169.0480194091797,176.00251542906508,167.66603134197052,174.35305721092877,4948222
2022-05-09,155.0944061279297,167.17563471782907,154.24738563298362,166.64066724481683,3918509
2022-05-10,152.82081604003906,165.65991305553817,148.80860077359335,155.5847919988391,6972203
2022-05-11,154.20278930664062,160.800661944819,145.95545871250775,154.6931738467086,7136127
2022-05-12,161.78143310546875,166.37319874701947,154.2028042571655,154.7823546260851,6125809
2022-05-13,154.8715057373047,166.99731725309653,153.62326643632085,166.32861471225772,3760991
2022-05-16,150.32432556152344,158.25958968701383,148.94233769118648,157.59088719537857,2741440
2022-05-17,160.08740234375,161.3356417332012,150.68098321499238,152.24128925420086,4896406
2022-05-18,161.51394653320312,163.7875378687704,157.94753302008982,161.02357555898035,3245410
2022-05-19,150.45806884765625,157.8137966579861,147.3374570493345,157.8137966579861,3202989
2022-05-20,155.8076934814453,157.99211908111454,153.71242005852062,154.24738753814043,2339983
2022-05-23,149.96768188476562,155.0052490132882,148.9869263552107,153.17745941098863,1983674
2022-05-24,145.33135986328125,153.08830702459682,144.4397564285372,151.30510015510868,1996392
2022-05-25,117.42415618896484,146.62416533323176,116.35423491074303,144.03852111046345,14153046
2022-05-26,119.25194549560547,122.90752459383421,109.3105669966146,120.3664496591158,16809639
2022-05-27,127.05348205566406,128.1234033941226,118.58324991861979,120.8122583757367,7136673
2022-05-30,126.69684600830078,130.35241171117173,123.70996923705844,127.81135023566168,5489310
2022-05-31,138.28768920898438,139.58051138462415,125.18110868378776,126.56309663903906,9052558
2022-06-01,136.41531372070312,143.86020719900947,132.6705823395237,138.19852043600645,5448406
2022-06-02,136.7273712158203,138.19851121588115,134.27546214586113,137.3069079177142,2400590
2022-06-03,132.84890747070312,139.09013131160864,132.04646984735916,138.06479283680378,1612889
2022-06-06,133.60678100585938,134.58753662757292,128.4800612227918,131.37777240452564,2298503
2022-06-07,132.84890747070312,135.34539972802298,131.24401861922692,132.8043245794533,1455983
2022-06-08,129.54995727539062,135.7020143690962,127.5884328110777,133.5175890882753,1798049
2022-06-09,130.1295166015625,131.95730633595744,125.359446461075,127.45470633799579,1695820
2022-06-10,126.87516021728516,129.63912245665168,125.89439108425306,127.49927984522033,1185868
2022-06-13,119.4302749633789,123.93287493932652,118.62783733014759,122.19425099746633,1454967
2022-06-14,125.62690734863281,127.18721322076523,117.8699608767034,117.8699608767034,3261259
2022-06-15,127.9450912475586,129.2379134904264,124.86906215803492,127.36555446431086,1483350
2022-06-16,123.04126739501953,133.3392892349081,121.83759738076175,130.48616111772034,3229138
2022-06-17,119.96524047851562,124.69074123080034,118.58325248424535,123.62080626440513,1828594
2022-06-20,111.58416748046875,120.99057932045372,107.9285948809639,120.67852629162076,2479228
2022-06-21,122.19424438476562,123.8437024537649,112.78782612529531,112.78782612529531,2916695
2022-06-22,117.20126342773438,121.88218124652961,116.5325608821922,121.88218124652961,1495076
2022-06-23,119.20736694335938,122.50629666636573,117.4687431060116,118.22661140667512,2395765
2022-06-24,118.44950866699219,122.81835957285959,117.6916403892375,121.07973578806694,1633676
2022-06-27,120.27729034423828,122.28339794630533,119.11821683576318,120.94599287826063,1549158
2022-06-28,121.48096466064453,123.66539029505257,117.91455101923111,119.92065869252616,1550407
2022-06-29,124.77989959716797,127.85592876615327,119.20737805741602,119.92066353546205,3085654
2022-06-30,120.58935546875,126.78599615265614,119.47485125924214,125.58233976926029,1202677
2022-07-01,117.5133285522461,121.03515919269661,116.35424143386304,121.03515919269661,1160255
2022-07-04,122.95210266113281,123.84370605564366,118.1374497726894,118.4940856885785,1814939
2022-07-05,123.97745513916016,126.3847815913715,122.3279834119254,123.48707054959402,1478511
2022-07-06,126.3847885131836,127.27639195948471,119.65317977265236,122.68463965294953,1601765
2022-07-07,131.3331756591797,132.62599779063513,126.51850942525226,127.32096059996721,2222483
2022-07-08,127.36553955078125,132.2247749179815,126.29560468423806,132.0018740882495,1166489
2022-07-11,131.91270446777344,133.07179146953743,124.4678251346947,125.35942842762293,2459070
2022-07-12,130.6644744873047,134.18630502105256,129.63912246546732,130.75362665999432,1832969
2022-07-13,128.7475128173828,131.7343893546483,127.32095568098295,131.7343893546483,1079424
2022-07-14,126.29561614990234,129.41622804945308,124.46784006399605,128.92585706335424,1356945
2022-07-15,124.37866973876953,128.21256693913,123.48706637146653,126.96431406203317,883194
2022-07-18,132.09104919433594,132.581433825857,123.57624690384272,125.53777182513765,2125857
2022-07-19,137.0394287109375,138.15393287027302,130.17408581038814,131.91270957799412,2992562
2022-07-20,136.77194213867188,140.38293826055084,134.7212654121014,138.42141370199525,2586555
2022-07-21,134.5875244140625,136.86111570205745,133.29470226356736,136.7273806400291,1111239
2022-07-22,136.1478271484375,137.70813299173443,133.82966662984015,135.74660836683287,1102118
2022-07-25,142.16616821289062,143.28067253190792,134.2754857971215,136.861130375326,2640531
2022-07-26,139.09011840820312,144.03851957252928,137.6635476492811,142.65653170072116,2375197
2022-07-27,140.78416442871094,142.12156946231408,135.7466109107207,139.04554060598434,1560224
2022-07-28,141.5420379638672,142.478224243011,139.00096286401796,141.58662085426224,1041417
2022-07-29,143.3698272705078,148.27364589626978,141.2745538703125,142.2999059276628,2300928
2022-08-01,151.88462829589844,153.08828459356573,143.102330308567,143.63729773294364,2816933
2022-08-02,157.72463989257812,158.6162433144803,149.83395777161707,151.5725817233686,2730827
2022-08-03,154.9160919189453,159.8199106559479,152.50876544173806,158.4825055458563,2197104
2022-08-04,149.78936767578125,155.67395541924495,148.27364465240055,154.78235204022243,1779582
2022-08-05,144.17227172851562,151.39426494433792,142.87944947760113,150.5472444078621,1562782
2022-08-08,147.8278350830078,149.16524008025195,144.48432258989752,144.75180631030378,1479016
2022-08-10,151.97377014160156,157.5908732969038,147.11453518522845,148.49652293368322,3164031
2022-08-11,154.24737548828125,156.20890008567193,151.57256550871568,152.90997049849847,1416382
2022-08-12,159.86448669433594,166.50692906875858,152.82081192025476,155.0052510569281,11358041
2022-08-16,160.2657012939453,165.79363931302933,158.88371338797745,163.16341216574125,3615373
2022-08-17,156.8776092529297,161.06814234485805,156.0305887776656,161.06814234485805,1930536
2022-08-18,157.1005096435547,158.97288214543272,154.33654738457716,157.32341048402648,1716934
2022-08-19,162.58389282226562,164.59000056345448,156.0306020924665,157.90297475949163,4207933
