Date,Close,High,Low,Open,Volume
2022-11-21,298.79522705078125,300.035041270909,288.7775220983689,290.4636815453033,555283
2022-11-22,285.1572570800781,305.2918269506939,282.8264004032087,305.2918269506939,1724629
2022-11-23,282.380126953125,287.4881559940214,280.1980416012349,286.0995699832299,369393
2022-11-24,280.3963928222656,283.96703351896946,279.8012759498478,282.67763885281545,369729
2022-11-25,280.2475891113281,283.07437153556964,275.7346775397312,281.83455733799894,562366
2022-11-28,282.4296569824219,287.0417594623321,279.25572072264526,281.68576850924603,488700
2022-11-29,283.91748046875,286.64507198417033,279.9996550935845,281.68581468340614,289105
2022-11-30,279.10699462890625,283.7687085957737,278.2143343692031,282.776857136347,385831
2022-12-01,282.380126953125,285.25649017595845,279.999659198734,280.59477613733173,390147
2022-12-02,280.09881591796875,282.67763548848603,277.22245304923456,282.3800921902691,342158
2022-12-05,276.9744873046875,282.2312873106987,276.5281420931447,280.39638654278025,291609
2022-12-06,277.0240783691406,278.11512094108923,273.9989437672351,277.222460752732,271878
2022-12-07,276.2306213378906,281.63622370143577,272.75914135698355,277.470435616786,292919
2022-12-08,281.04107666015625,283.66947659581297,275.2883208615585,277.61917750974465,353518
2022-12-09,277.9663391113281,282.87601537089944,275.43713029209493,278.95819045516873,304037
2022-12-12,281.1402893066406,282.6776468574271,274.048527635271,277.6191987019874,349818
2022-12-13,283.4710998535156,291.35633008595534,279.5036945076643,281.6857795554428,513303
2022-12-14,294.579833984375,305.49019820601853,283.768660945799,283.768660945799,2012107
2022-12-15,290.4140930175781,298.5472870309668,288.52958131269173,295.9188867371328,593139
2022-12-16,282.08251953125,291.20756411202524,281.18985936482443,289.5214046996316,402334
2022-12-19,279.3053894042969,283.61994949776107,278.26392716440927,283.47114755713017,251717
2022-12-20,280.7931213378906,281.8841638692848,276.18101864539346,280.6939301497819,255727
2022-12-21,274.6932678222656,285.85159649816535,272.80872587521293,281.3386542945703,547863
2022-12-22,265.816162109375,277.7183783232276,261.35283102918027,275.6354844320232,594673
2022-12-23,252.0790252685547,266.2129076071078,247.11976830765886,262.34469323138956,940384
2022-12-26,265.5682067871094,268.94049542268914,252.92210170200894,253.17006454681484,395719
2022-12-27,271.0729675292969,275.7346810795697,267.1551727760181,267.1551727760181,289935
2022-12-28,271.2713317871094,273.75096004841754,265.8161496122315,270.9737885033123,192557
2022-12-29,267.00640869140625,270.4778885875558,266.2625201422313,269.78358050076486,143032
2022-12-30,278.5614929199219,282.67767048905165,270.8250332504575,270.8250332504575,321265
2023-01-02,274.24688720703125,278.71021810190155,273.55257918249146,278.56144645918585,154868
2023-01-03,275.635498046875,277.6192008471676,273.503023590341,274.74283784052386,166635
2023-01-04,273.45343017578125,276.478564695381,269.13887073572334,274.74282482733827,204555
2023-01-05,269.3868408203125,274.6436410259425,267.30394686885273,272.759129458013,160103
2023-01-06,267.9486389160156,272.46158076646464,266.7584354450642,269.7835699862465,220496
2023-01-09,271.8168640136719,273.2550606509749,268.0974212643392,269.7835807515977,141630
2023-01-10,268.59332275390625,271.17214221477565,267.799853813131,269.83313689193,131269
2023-01-11,270.279541015625,270.92423845417454,267.2047952291889,268.79176372563074,105729
2023-01-12,272.1640319824219,273.552617959438,268.0478545163403,270.77544600540574,100915
2023-01-13,270.725830078125,271.8168423157164,269.7835592159504,271.76726185724414,54049
2023-01-16,268.3949890136719,271.76727764600986,267.7998721329294,271.5688952627951,66265
2023-01-17,264.27880859375,270.08111487006886,263.33653768843413,269.23806542404066,111377
2023-01-18,263.8324890136719,267.7007036634749,262.8902180167755,264.2788342793395,68689
2023-01-19,266.7088623046875,267.700713804719,262.19595008710644,264.32842475839306,179445
2023-01-20,269.0892639160156,269.78357198088,264.4275806497458,267.7998692457265,129117
2023-01-23,265.816162109375,274.6932438097672,264.1300027048521,272.7591215674557,194585
2023-01-24,263.1381530761719,268.09740986440653,261.89833887911317,263.9316523236302,145200
2023-01-25,259.46832275390625,263.7332715095358,257.58381121697465,262.84061133613676,125206
2023-01-27,257.4350280761719,261.30327289124307,248.9547104069238,259.4683416810766,464459
2023-01-30,250.09530639648438,258.97238789301883,246.07832062411762,257.5838020870711,312901
2023-01-31,253.46762084960938,255.15376515317752,249.450619770745,252.37657828788542,233618
2023-02-01,255.8976593017578,269.4860354885206,251.5830996899826,253.96353697854406,630417
2023-02-02,252.3765869140625,258.67483425361195,251.63269836049318,255.94724289052445,175442
2023-02-03,251.1367645263672,256.3935798282663,247.02058738367828,252.8725044284928,209805
2023-02-06,256.343994140625,258.7740117927144,248.30999213223916,252.4261691910038,240722
2023-02-07,265.51861572265625,268.3453678254401,258.3772739698636,258.3772739698636,374176
2023-02-08,260.906494140625,266.80802197590566,257.5342054928512,265.76659013151595,323026
2023-02-09,263.2373352050781,272.7095335059137,260.06342913119465,265.96492634472344,914899
2023-02-10,274.54443359375,278.71022125024615,260.21220016410774,263.2373345861322,786270
2023-02-13,265.71697998046875,278.6606587157068,260.5097602093608,275.7346850224758,565375
2023-02-14,264.77471923828125,269.48601295946844,262.8405970767602,267.05596514308564,196260
2023-02-15,261.6999816894531,267.3535161569675,260.55935870407836,264.77472689225954,197852
2023-02-16,261.6503601074219,266.06411048775146,260.41054598585737,260.41054598585737,197890
2023-02-17,258.8236083984375,264.62591427836156,257.98052874110425,261.6503603834674,304498
2023-02-20,256.1456298828125,261.4024303149566,254.9058156045801,259.8154922539417,167898
2023-02-21,263.2373352050781,264.7251121903392,254.70740776913465,256.1951847543957,313877
2023-02-22,262.7414245605469,264.8243185127421,259.3195554602066,262.59265290729763,186439
2023-02-23,276.47857666015625,281.6362160273865,259.7162941200116,261.6008057188026,771556
2023-02-24,274.79241943359375,284.95889632692285,271.7672847582618,277.71839318362515,1020161
2023-02-27,265.2210388183594,280.4955432022418,263.08856451882946,274.84200879899265,422566
2023-02-28,263.2373352050781,266.8080060234848,260.9064785410558,265.2210378520929,170172
2023-03-01,273.1558837890625,276.67697460451575,261.65040089368046,264.67556598320255,508172
2023-03-02,264.27880859375,275.5859081130324,263.33653768843413,270.3786884412272,151215
2023-03-03,267.4031066894531,270.2298888441663,265.0226697108678,268.24618631719545,141522
2023-03-06,277.1728515625,280.1979858508523,268.7916961613486,268.7916961613486,658753
2023-03-08,281.3386535644531,285.05809644676714,272.1640277880785,273.8501873356223,661387
2023-03-09,280.5947570800781,285.65320531124536,278.7102454599303,281.6857996819225,318220
2023-03-10,275.635498046875,278.313508934831,272.2632093401581,274.0981404842093,183178
2023-03-13,262.4438781738281,278.1647284192288,260.90649039122457,268.89091206944533,760003
2023-03-14,257.73260498046875,265.6178058357404,256.59198186832424,263.73329413712287,326325
2023-03-15,258.5260314941406,263.8324419249831,255.50089718113185,263.8324419249831,279287
2023-03-16,256.1456298828125,259.6666903254312,254.9553960681481,259.6666903254312,167630
2023-03-17,256.4927673339844,260.7081356071509,254.9057991067767,257.98054437157253,168579
2023-03-20,258.6252136230469,260.60891612447006,248.55792948210384,256.79028275545085,396123
2023-03-21,262.7414245605469,264.92350970454225,255.94723655241336,259.9642528035546,300321
2023-03-22,262.84063720703125,264.32841439876916,261.1048971500037,264.0804515334795,276961
2023-03-23,264.9234924316406,266.5104605902674,260.6089331553084,263.18775262946446,449196
2023-03-24,258.1789245605469,264.9235326924741,256.8895297619676,264.9235326924741,373447
2023-03-27,254.06272888183594,259.170757514444,250.24411009015796,258.8732142033804,396876
2023-03-28,255.20335388183594,260.2122216282784,254.65784771775236,255.35215580740663,316323
2023-03-29,258.12933349609375,259.269956581681,252.2774161392041,255.35216161215052,450520
2023-03-31,260.4105529785156,265.3698095979419,257.8813442101683,257.8813442101683,190328
2023-04-03,268.1470031738281,270.1802862173544,258.72441588830765,260.36096446832875,363440
2023-04-05,272.95751953125,274.8420311522696,267.0064110845126,267.89907129774264,193445
2023-04-06,279.90045166015625,284.3637825530928,269.8331366531907,272.7591101238979,672146
2023-04-10,278.4126892089844,287.53770357109596,273.65178451366836,281.68578659353176,482557
2023-04-11,283.32232666015625,289.62058866609283,278.41268073280764,278.611032837677,731560
2023-04-12,290.1165466308594,291.6043237930689,280.8923403327218,283.66951226128475,545371
2023-04-13,292.3481750488281,293.587989192377,287.19053610410475,287.7360724886062,434507
2023-04-17,290.1661071777344,295.22455523580464,286.64504690975997,289.37263818658295,369863
2023-04-18,291.90185546875,295.224563718863,286.6450551462926,286.6450551462926,292271
2023-04-19,288.92626953125,294.33187118543356,287.6368749579637,292.5961314227562,270971
2023-04-20,288.876708984375,293.5384224901384,287.63689478272534,288.62874614404507,308200
2023-04-21,290.2157287597656,293.04251133340966,286.64505762826275,288.5791799862568,156178
2023-04-24,292.59613037109375,295.274140960016,288.1823800257328,291.6042790817002,274462
2023-04-25,294.3319091796875,298.0017715449231,291.60431777195663,293.53844015045433,389767
2023-04-26,295.8692626953125,298.15053909348495,290.61246234408975,290.61246234408975,256818
2023-04-27,292.9928894042969,301.5228172622054,289.71979198236653,299.0431888307728,262538
2023-04-28,292.74493408203125,298.20011677133147,292.0506562647345,293.58801382415817,173537
2023-05-02,296.31561279296875,300.03505563137423,292.5961699545633,292.94332400659516,296614
2023-05-03,291.9514465332031,298.24970856471157,289.6701703011895,295.9188518735045,171315
2023-05-04,298.79522705078125,304.2008291580989,293.48881613485423,297.40664117801856,405682
2023-05-05,294.2823181152344,305.1926833531326,293.24085599936643,298.54726696430646,262175
2023-05-08,290.9596252441406,297.70420291157296,289.6206197497361,294.5302964729181,475506
2023-05-09,285.9011535644531,293.7367732284844,282.7768278446756,291.1083731870494,369313
2023-05-10,286.89300537109375,289.32305330634375,284.1654141359321,286.49627088157774,154911
2023-05-11,297.9521179199219,300.0350116579386,287.6368706803378,289.62057323675396,563154
2023-05-12,310.35028076171875,313.4250259945595,299.04318144734077,299.3903354729504,1693090
2023-05-15,311.9372863769531,315.1112231789705,306.3829121078751,307.96988050888376,731184
2023-05-16,303.9032287597656,315.11116648178745,302.66341464907066,313.2762355441791,333199
2023-05-17,318.68182373046875,322.25249461156574,305.5894041916474,306.4820643446965,2697705
2023-05-18,316.35101318359375,327.01341563403224,313.92096516872357,323.343553380739,1101383
2023-05-19,325.82318115234375,332.6669496798454,310.84621913083,327.31095823523117,4643344
2023-05-22,351.611328125,365.0013222849083,321.16147744638795,325.3272655148096,5364881
2023-05-23,357.2153015136719,374.91985633901754,350.9666493489168,360.0420842620724,3056243
2023-05-24,357.56243896484375,371.94428463749347,353.29748994189515,359.74452420894505,2327717
2023-05-25,361.9761657714844,366.9850030295981,349.5780237772412,359.3477354535837,1212904
2023-05-26,363.1167907714844,365.8939624858565,358.7526508193704,363.01759958120647,766586
2023-05-29,360.9347229003906,366.6874792533625,355.3307684743936,363.95988786939995,643146
2023-05-30,390.6902770996094,394.5584916711097,358.207142361672,361.92658527059615,3720141
2023-05-31,389.450439453125,395.7487017885019,377.4490316659088,391.731715795202,1794586
2023-06-01,381.466064453125,393.9633984731868,378.09377565886155,391.4341591758117,804780
2023-06-02,382.9042053222656,388.70654183055825,378.8872194228561,384.14401952194777,582412
2023-06-05,383.69769287109375,392.87231766897446,380.42456532240146,384.83831584623937,751548
2023-06-06,384.0448913574219,387.8139147383662,378.5400976799723,384.8383604053352,465140
2023-06-07,386.2268981933594,391.7812716425785,384.83831239827964,385.97893536320584,518770
2023-06-08,380.62298583984375,387.8139086993587,378.4905113214924,386.8220572704601,409313
2023-06-09,399.02178955078125,409.2378767080975,380.12703327258134,381.6148103108302,2336574
2023-06-12,399.4185791015625,404.17945381190833,394.7568653181338,400.9063562321585,663676
2023-06-13,407.50213623046875,411.12238763109985,396.74054294919165,399.7160970213106,918635
2023-06-14,422.23114013671875,425.3058551672878,403.6339269571399,408.84114664742197,1302753
2023-06-15,446.92822265625,457.24347060305945,420.5449707932694,421.53682213947997,2879467
2023-06-16,439.3901672363281,449.2094899763166,435.9186873597431,448.9615271279891,1344702
2023-06-19,437.0097351074219,448.1184526823507,433.98457016075656,440.43160429341356,1247953
2023-06-20,448.8623352050781,454.2679373973897,431.4553553883504,439.83651175575403,731440
2023-06-21,439.5389404296875,451.14361387958536,438.0015828722381,449.30868274176015,1120291
2023-06-22,442.4649353027344,452.2842585463413,440.18365881977667,441.3243121957075,995084
2023-06-23,428.9261474609375,444.3990049928677,425.5538285060735,444.34942453072654,515690
2023-06-26,429.9675598144531,434.4308908851914,425.0578835290806,427.48793144182076,395439
2023-06-27,457.0947265625,459.62393554053557,432.94313876978634,434.2325334901765,1348067
2023-06-28,439.5389404296875,468.94732829046154,437.5056571738476,458.3345365062471,3946849
2023-06-30,444.250244140625,446.58110102708446,433.63745212764195,442.3657324998993,1187149
2023-07-03,441.52264404296875,448.21764098366975,440.28282979469077,446.7298638857362,563696
2023-07-04,440.97711181640625,446.7794482091683,438.89421794863256,443.1095861436194,426955
2023-07-05,440.77874755859375,448.21763291433814,438.4478907600134,439.43974214077934,401551
2023-07-06,443.0104064941406,444.3494118917913,439.39015506264184,441.0763144921133,342570
2023-07-07,440.9275207519531,444.7461546350196,434.43090629280647,443.8534944429929,582060
2023-07-10,439.3406066894531,445.3412957834278,435.4723618650754,442.6632847925361,358679
2023-07-11,445.8867492675781,453.9703617492034,438.2495122568827,441.3242574058978,925391
2023-07-12,479.857666015625,493.9419671462304,445.3908319627505,448.26722506285915,4059883
2023-07-13,478.81622314453125,507.6791025147398,473.11307807341564,483.0315912405732,2109644
2023-07-14,479.6593322753906,485.7096317327107,474.15453896820594,480.70076411434076,599368
2023-07-17,485.95758056640625,489.97456642243054,478.71704755712284,481.99017517027323,569662
2023-07-18,471.2781677246094,487.8916780072318,465.5254419432619,487.7924868174359,501779
2023-07-19,471.9228820800781,476.6837869419254,469.09612981677475,473.80742394748364,760997
2023-07-20,469.64166259765625,479.0146709281278,466.7652994401737,474.94807392049194,396658
2023-07-21,466.1205749511719,476.28705174476056,461.31008963408357,469.1457095968251,359424
2023-07-24,469.8399963378906,473.4106369807584,464.4839748357869,471.12939098460384,340332
2023-07-25,468.84814453125,474.0553641107388,466.1701337828096,469.1456878282318,268185
2023-07-26,466.4181213378906,476.08867249800636,464.1864556855562,470.13756409178126,494947
2023-07-27,468.5505676269531,479.7585059461943,466.46767375621795,468.45137643903223,553775
2023-07-28,465.42626953125,474.00577808896725,462.2523329431349,469.344094669495,321681
2023-07-31,495.1322326660156,502.3727358029992,468.0546711928835,468.0546711928835,1740931
2023-08-01,494.933837890625,512.7871627043148,480.0560672125501,502.57110561293086,1655704
2023-08-02,476.5350036621094,498.90123998738267,462.8970473006253,480.05606392424096,2522689
2023-08-03,485.3128356933594,487.9908463479508,472.2204165136568,477.7747899242427,764980
2023-08-04,473.2618713378906,494.83463846200016,470.1375456012827,485.3624700621931,813903
2023-08-07,470.732666015625,486.007171052052,466.21972412308634,476.58458304185916,346507
2023-08-08,471.873291015625,480.5024100739706,468.20342882554655,472.1708343201603,343023
2023-08-09,468.94732666015625,477.7748282759395,467.1620062597183,474.9976262132664,269841
2023-08-10,471.079833984375,478.32033708831153,469.64163734850285,470.1375630479205,307381
2023-08-11,469.29449462890625,478.07238577418383,467.5587546390622,476.73338029966635,394655
2023-08-14,461.8059997558594,471.7740938267909,452.43299228643315,471.7740938267909,444487
2023-08-16,445.5396423339844,464.0376641157402,444.3494085962553,461.21088169030963,924903
2023-08-17,457.88818359375,470.1375541924172,446.33312106875053,448.019280522571,592340
2023-08-18,466.3189392089844,469.1457218106729,454.565493824429,460.6654042745106,623903
2023-08-21,463.7401123046875,471.2286085738518,459.2272005194548,470.0879855118713,378782
2023-08-22,472.8155517578125,478.8658207918348,464.6327781011845,466.1701355897178,613182
2023-08-23,473.5594482421875,482.0397653396767,467.21157526539145,476.0390766647167,512403
2023-08-24,490.024169921875,493.24768695779375,475.0968185246429,476.0886699203102,909610
2023-08-25,533.3681030273438,535.599768730387,490.0737944420848,492.0078865567137,3905596
2023-08-28,562.9252319335938,574.5794855103421,537.7322435031344,537.7322435031344,2970248
2023-08-29,549.2872924804688,568.8267771419919,542.6915170019413,568.6283947546951,916184
2023-08-30,538.5753173828125,553.502669044333,535.5997631431285,550.4775343415487,675672
2023-08-31,535.5501708984375,541.8979834807675,527.3673969193196,539.56715692608,981838
2023-09-01,532.6160278320312,545.5957340160602,530.129491754384,539.7275452966811,774306
2023-09-04,542.3135375976562,553.0056431073762,533.113353786967,539.9762178850879,685030
2023-09-05,534.6052856445312,545.1481749021036,530.3284555006651,544.999019153236,544695
2023-09-06,554.994873046875,584.8333070816533,537.091812626008,539.279976596515,3028308
2023-09-07,553.1051025390625,566.7313334134162,551.0164363589109,558.0781750693776,672826
2023-09-08,562.0565795898438,564.9907042447122,554.0499457195014,556.2878281451127,374874
2023-09-11,565.7864379882812,575.7823623481552,556.9841238844734,564.4437326864977,452337
2023-09-12,525.255859375,573.3455037800159,516.2048922898759,568.919457398476,847404
2023-09-13,516.9508666992188,537.0918095576299,502.28030338259833,528.0905608165186,773466
2023-09-14,529.4332885742188,550.3201931675414,520.6309744924705,520.6309744924705,570670
2023-09-15,542.4129638671875,544.0541019857384,532.0192914711924,532.069010052205,409524
2023-09-18,532.3176879882812,542.1146164469058,528.140294982721,542.0648978636214,286463
2023-09-20,517.3487548828125,536.7934561573342,513.420015478481,532.1187558802733,363933
2023-09-21,535.8983154296875,563.9464583013082,530.7760868442983,545.0487815681074,2190009
2023-09-22,530.7760620117188,540.1751206451708,525.1564657003368,537.091839920799,421449
2023-09-25,540.1253662109375,546.0433343437487,532.168450592085,533.5609351079636,340936
2023-09-26,548.3806762695312,552.4089135301415,538.1858777193197,538.1858777193197,261613
2023-09-27,555.5419311523438,581.8494974966899,548.3806944264785,548.3806944264785,1029774
2023-09-28,594.1329345703125,601.7417596149661,555.2932513182728,558.5754669567009,3037699
2023-09-29,608.35595703125,620.4902048439766,582.7446347582536,596.7686743222469,1747403
2023-10-03,614.0252075195312,624.617875713494,599.8519515817649,606.7148155815785,1199100
2023-10-04,595.22705078125,614.7214704076735,590.2539783554838,614.7214704076735,717009
2023-10-05,634.9121704101562,641.5263814158627,597.5146878071,600.1504406334833,3378752
2023-10-06,634.7132568359375,643.5155707310541,626.5574059311317,638.6917147693598,749751
2023-10-09,618.7993774414062,640.9295479915693,603.0347026705688,621.6340042180623,1257559
2023-10-10,626.06005859375,634.0169739509979,616.7603773460986,622.9767174689486,625249
2023-10-11,624.5681762695312,641.3274060128463,621.7334885712515,629.8396208841607,920755
2023-10-12,644.0128784179688,655.2520099463668,623.5238443292591,625.6125104631697,1761878
2023-10-13,635.6580810546875,645.5047885524745,630.5855715597362,645.1069184834217,652435
2023-10-16,628.74560546875,651.0249347311392,625.6622639722254,638.7911880357774,1102946
2023-10-17,636.9013061523438,650.7264705817876,634.414770154706,634.4645494398151,487009
2023-10-18,641.0289916992188,644.5101421584077,628.4470950427145,640.4819659112069,512452
2023-10-19,647.2951049804688,661.2197079916929,634.7629865529477,640.5317385163074,1087097
2023-10-20,653.0638427734375,657.7385429670627,643.7642216753082,648.2897054144703,614724
2023-10-23,609.4002685546875,658.2855309764511,600.7471109412314,653.4119567320873,1222844
2023-10-25,590.00537109375,621.2860112509798,573.0472049306927,621.2860112509798,1582620
2023-10-26,575.6331176757812,589.8063737049473,559.1722605340746,589.8063737049473,1232882
2023-10-27,597.21630859375,601.7417925784627,580.50679657749,587.8171891138371,611753
2023-10-30,604.8748168945312,611.5884645967933,586.9717563551658,600.5482075069813,476756
2023-10-31,615.0198364257812,634.0667279074639,608.2067515535908,608.6543402086978,917296
2023-11-01,594.4313354492188,625.3638197875428,587.8668438196286,617.6555579929448,667807
2023-11-02,521.67529296875,574.8374488834999,517.3487442781859,554.9948779343422,4075786
2023-11-03,507.2533874511719,529.1349061255362,482.3383067382427,525.1564481847427,5697090
2023-11-06,524.0126342773438,527.1456942901398,490.1460220967866,512.2264765272113,2612108
2023-11-07,523.66455078125,530.0798266500602,518.6914781242581,527.1457016411443,872130
2023-11-08,520.3325805664062,526.3997045077228,513.7183701053167,524.1121033842649,582749
2023-11-09,528.4883422851562,533.7598472214601,515.4589178013146,520.2827734055405,740074
2023-11-10,528.7868041992188,532.0690197899422,523.3661432277856,528.1402805148788,348650
2023-11-13,531.3230590820312,537.091810834894,529.3338301530131,537.091810834894,217101
2023-11-15,520.8298950195312,538.732955600578,518.293579538723,536.047484372131,534767
2023-11-16,527.8916015625,531.1240984161564,519.984404809959,523.3163995291341,491310
2023-11-17,532.7154541015625,536.6441931652142,521.3271676639216,528.8364943236038,439601
2023-11-20,535.2517700195312,552.0109985766214,533.1133247514758,544.6508276463547,1431539
2023-11-21,542.66162109375,547.037948968074,535.5004455996904,538.4345096699058,562815
2023-11-22,542.6119384765625,545.9439335377172,535.5501996771404,542.3135662622755,242158
2023-11-23,547.7342529296875,554.8954899369246,537.9870423367743,543.4574224427053,788542
2023-11-24,556.8348999023438,558.6252545558012,547.9828673340811,547.9828673340811,746673
2023-11-28,555.5419311523438,575.8818103428777,551.7126895112287,566.9302796121593,888049
2023-11-29,545.7449951171875,562.6534418286697,537.6388625582196,560.9128664318994,1032050
2023-11-30,562.5538940429688,571.9032939129946,540.0756323387063,546.7395611221123,963072
2023-12-01,564.5928955078125,574.7379139496096,558.2273389855767,569.8643397524895,647005
2023-12-04,571.0081787109375,576.6774936863391,565.2891451502115,576.6774936863391,538847
2023-12-05,565.2394409179688,571.9033705948872,557.5311780969072,563.001558163467,700578
2023-12-06,587.1209106445312,589.8063818600575,559.1722682656143,566.9302490054516,789238
2023-12-07,604.6759033203125,608.4057077317301,589.7566856746421,589.9058414272276,1032327
2023-12-08,616.5117797851562,622.927055516407,607.8089028220318,618.6502252643905,1165269
2023-12-11,627.4027709960938,641.4765894787265,604.8250112688522,617.5561245520798,920663
2023-12-12,636.951171875,639.4377082100734,617.0588811944123,632.5748436426893,802370
2023-12-13,646.6983032226562,656.6444473487923,629.8892953669078,636.9510941203321,928768
2023-12-14,657.141845703125,665.397134331568,646.4994578707314,649.9308902114899,873812
2023-12-15,666.3419799804688,676.2881247351397,657.8877569389985,662.3635220786003,928300
2023-12-18,666.8392333984375,674.8458671384521,654.0584019963404,664.2531995470687,1167247
2023-12-19,673.1550903320312,701.4021667869561,668.8782600669457,670.9669262618972,1503774
2023-12-20,669.0274658203125,698.2193770303841,665.7949687044311,681.9076749938174,1356638
2023-12-21,670.2706909179688,681.3108868455884,642.5209239448907,666.0435795762261,1220227
2023-12-22,667.1873779296875,678.3270721950009,663.0099849918887,675.8405360066029,540490
2023-12-26,660.8218994140625,671.3150702689148,656.8931599898563,671.2653516851049,566556
2023-12-27,653.66064453125,666.3916976586628,648.5880742893813,665.7949532567724,1042932
2023-12-28,656.8931274414062,661.319173897308,648.5880603373101,654.4065913096018,481083
2023-12-29,667.3863525390625,673.3540397450749,656.9428999285407,659.8273063606948,438952
2024-01-01,655.9979248046875,669.1765657940502,654.4562846038249,661.866174131586,366596
