Date,Close,High,Low,Open,Volume
2020-02-19,71.19049835205078,71.7041987681579,68.79322103414403,69.13569015556716,968882
2020-02-20,71.40453338623047,72.34631847415771,70.63397957536108,71.2332955771181,700192
2020-02-24,68.793212890625,70.84802084386706,67.894238901869,70.71959412202924,682348
2020-02-25,68.53636932373047,69.77781245395438,67.29491966145181,69.39253880169309,903519
2020-02-26,66.9096450805664,68.4507462002777,66.43874926140053,68.4507462002777,867471
2020-02-27,64.76922607421875,67.16649683244586,64.08428783926523,67.16649683244586,1198140
2020-02-28,63.399349212646484,64.46956100535115,60.830840910155274,60.830840910155274,1648817
2020-03-02,60.74522399902344,65.32573609391862,58.64761131658086,65.06888262861526,948344
2020-03-03,59.80344009399414,62.286333026191485,59.28973968472523,61.55859023538927,1079228
2020-03-04,60.83083724975586,63.913045720867416,59.8462411533032,60.10308804886432,3367184
2020-03-05,61.60139083862305,62.757224850360615,60.274332077525905,61.13050154870652,2435154
2020-03-06,59.80344009399414,61.301736764727266,58.39075906946331,59.032886214063225,1501209
2020-03-09,55.99348831176758,59.332550769874175,54.88046531504701,59.332550769874175,1433954
2020-03-11,53.7674446105957,57.70582631883458,53.510594410630176,55.13731778712433,1601624
2020-03-12,46.49000549316406,50.51400299513454,45.84787833644625,50.38557625737994,1939144
2020-03-13,48.07392120361328,48.71604836163468,37.671459937255534,39.85469162132277,2386518
2020-03-16,45.29136657714844,47.17493681112471,44.52081274250188,46.57562079087445,1155514
2020-03-17,44.1783447265625,46.746853216851655,43.66464433491564,45.29136768517642,1159829
2020-03-18,41.90949630737305,45.805066751745976,41.52421939176971,44.692047091357615,1504184
2020-03-19,42.33758544921875,44.09273239625239,38.61324589885073,40.83928871730726,1634736
2020-03-20,44.86328125,46.23315108690477,42.1663461301863,42.808473228615526,1322471
2020-03-23,38.870094299316406,43.108130459950154,38.52762521323233,40.239964111598205,1140888
2020-03-24,36.98651885986328,40.668046639265015,36.815284326071485,39.42660035180835,1313486
2020-03-25,37.32898712158203,38.35639112601665,35.57384038310433,36.81528675237837,1031019
2020-03-26,38.8272819519043,41.90949382838794,36.94371183775152,38.3563894233661,1519935
2020-03-27,38.741668701171875,42.68004697543255,37.92830704761031,41.010519113839294,1902215
2020-03-30,36.43001174926758,39.29818154785667,36.044734819185166,39.29818154785667,1620382
2020-03-31,36.90090560913086,37.243374729143206,36.00192825163292,36.90090560913086,1531343
2020-04-01,37.62864685058594,39.726262593292674,36.55843507022813,36.98651978237125,1561733
2020-04-03,38.35639190673828,38.61324209656814,37.24337224012395,38.52762645530064,1019779
2020-04-07,39.126949310302734,39.81188430098512,38.399203229055225,39.6406497368076,928321
2020-04-08,39.16975402832031,41.35298556685728,38.82728492712622,39.383796400059765,1663227
2020-04-09,40.668052673339844,40.753668319925325,39.126948172608266,40.23996790835732,1309647
2020-04-13,39.298179626464844,41.35298437639376,39.04132617494984,41.09613419090606,1200177
2020-04-15,39.25537109375,40.668052104856,38.78447851205717,39.811882586859035,1374470
2020-04-16,39.298179626464844,39.72626435762012,39.04132617494984,39.72626435762012,952251
2020-04-17,39.68345642089844,40.66805268710247,39.212563832463815,40.23996792197507,2059907
2020-04-20,46.10472106933594,47.560209708405225,39.81187726039415,40.4111964960141,10991201
2020-04-21,43.407798767089844,46.53281580383762,42.80847940225275,45.37698816638791,4487902
2020-04-22,41.90949630737305,43.579027430969255,41.09613465577209,41.09613465577209,2716210
2020-04-23,42.89408874511719,44.092727298477,42.123538188837856,42.251961648537424,2060045
2020-04-24,41.48141860961914,42.93690761217256,41.181757283960195,42.72286520785671,1596261
2020-04-27,41.73826217651367,42.68004729870098,41.39579307788517,41.43860416473427,1072891
2020-04-28,44.00711441040039,44.606430458527655,41.524221508628116,41.90949844387244,4306135
2020-04-29,44.1783447265625,44.863282936794896,43.75025997818098,44.77766402750213,2255290
2020-04-30,44.43519973754883,46.49000464179994,44.34958082527115,45.03451579335485,3910999
2020-05-04,40.28277587890625,43.57903054093789,40.11154131908177,43.57903054093789,3396907
2020-05-05,39.85469055175781,41.22456374505728,39.597840348647765,40.96771027591971,1734738
2020-05-06,39.9403076171875,40.368392357924655,38.656053394976034,40.239965629292556,1327688
2020-05-07,40.19716262817383,40.83928981627236,39.555035440075294,39.76907783610814,910562
2020-05-08,39.81188201904297,40.79647825710771,39.12694706761977,40.58243588066124,1069166
2020-05-11,39.68345642089844,40.539625951153226,39.041329273207346,40.19716009866785,841075
2020-05-12,40.068729400634766,40.4968141234322,38.18515596712059,39.38379449736431,1213750
2020-05-13,41.73826217651367,42.722858385550076,40.83928487514808,41.78106999733539,2336413
2020-05-14,40.71085739135742,41.78106922218189,40.154349198945084,41.48141121596197,1133278
2020-05-15,40.53961944580078,41.053323041136686,40.23996146470845,40.32557709758425,637814
2020-05-18,38.65605545043945,40.53962579701636,38.09954395147874,40.53962579701636,1255364
2020-05-19,38.270774841308594,39.29817882842285,37.84269011884659,38.95570974404235,900759
2020-05-20,38.52762985229492,38.78448006477136,37.79988703927374,38.09954507615831,625816
2020-05-21,38.570438385009766,40.154354045418806,38.31358816781654,38.65605730142598,1337973
2020-05-22,37.885501861572266,39.38379854536326,37.41460927130061,38.142352068445206,1111717
2020-05-26,37.79988098144531,38.442008042742614,37.628646445227275,38.142346787854265,559021
2020-05-27,37.58584213256836,38.09954252309803,37.41460758038266,37.75707341872663,2656880
2020-05-28,37.37179946899414,38.39920024208516,37.2005649181365,38.09954222760484,2220189
2020-05-29,37.45741653442383,37.6286510917867,36.98652395119658,37.24337415422712,1272593
2020-06-01,39.81188201904297,41.01052063355417,37.71426607666209,37.71426607666209,6928401
2020-06-02,39.9403076171875,40.45400799966114,39.383796147818245,39.8118808885554,2510752
2020-06-03,42.294769287109375,44.43519276791396,40.45400378720662,40.4968116036173,9921754
2020-06-04,43.10812759399414,44.520808397637694,42.29476928416662,42.5944272650476,5476792
2020-06-05,46.14753723144531,47.04651455080543,43.32217527627432,43.32217527627432,9367569
2020-06-08,45.84787368774414,48.20233969031391,45.41978896000418,47.94548950687539,6251427
2020-06-09,44.94890213012695,46.918091475003166,44.563625172948896,46.01911408560617,3625077
2020-06-10,47.431793212890625,48.11672818288337,44.56362333113137,44.56362333113137,7329722
2020-06-11,46.960899353027344,49.52940804907685,46.404391095166574,48.3307726172037,7960940
2020-06-12,46.704044342041016,47.00370561876717,43.66464335027628,44.43519718639798,3517754
2020-06-15,48.1595344543457,49.14413068737886,45.162941199408635,46.147537432441794,5424912
2020-06-16,46.57562255859375,49.914681681394775,45.12013374125755,49.44378910502857,5989834
2020-06-17,46.57562255859375,47.688642266194094,45.548218495413636,46.57562255859375,3439848
2020-06-18,47.4745979309082,48.50200195171048,46.318767182745376,46.49000173055032,3535882
2020-06-19,48.116729736328125,48.71604907918109,47.51741039347516,47.8598795225419,3830622
2020-06-22,55.094505310058594,56.207528258566775,48.63042632139391,48.63042632139391,16745153
2020-06-23,59.03288650512695,62.45756462654532,56.849658121955834,57.363358533757555,29750943
2020-06-24,55.907875061035156,61.216123737323585,55.65102157938507,59.93186939318393,8765055
2020-06-25,54.58080291748047,55.73663037873384,52.74003727738197,54.79484528186274,3838855
2020-06-26,56.8924560546875,59.075690715698094,55.222928277717784,55.565397356393575,5590448
2020-06-29,55.1373176574707,56.42157192030595,54.45237943780326,56.2503340993616,2133375
2020-06-30,53.08250427246094,56.63560868743169,47.94548772996472,55.993481619619665,3349105
2020-07-01,56.29314041137695,56.93526748831281,51.79825087282594,53.29654738567628,4415078
2020-07-02,56.33595657348633,58.09110015606734,55.907871816946326,57.063699353193336,3466755
2020-07-03,55.2657470703125,56.935275080141146,54.837662295273844,56.46437921477651,1779928
2020-07-06,55.394161224365234,56.0790994024073,55.00888758175067,55.86505703827598,1937479
2020-07-07,55.6510124206543,56.29313948704646,54.23833156818067,55.39415898127571,2912217
2020-07-08,56.46437454223633,59.07569406670232,55.47978486676842,55.693827236575316,8095037
2020-07-09,55.736637115478516,57.748634277445944,55.05170538590203,56.93527580730657,3829837
2020-07-10,54.709232330322266,56.0362911354565,54.195528670950765,55.608206385660644,2594681
2020-07-13,53.72463607788086,55.30854834508071,53.51059370306859,54.7092323084283,1936594
2020-07-14,52.22633743286133,53.42497599182973,51.541402513176806,53.16812253917413,2331496
2020-07-15,51.92668151855469,53.68182834160467,51.75544696522671,52.99689339432022,1911499
2020-07-16,51.0276985168457,52.140721427825824,50.08591341712269,51.88386797696746,2008339
2020-07-17,52.69723129272461,53.51059295890545,51.07051122639032,51.54140379122321,1691104
2020-07-20,52.74003982543945,53.93867843030158,52.397573985498454,52.7828509132061,1457400
2020-07-21,52.868465423583984,54.109911823578074,52.697230874269735,53.51059253399189,1885754
2020-07-22,52.311954498291016,53.382166360089336,51.84106193230523,52.996892702663864,1457700
2020-07-23,52.39757537841797,52.825660139244874,51.798256060054804,51.92668279471389,1154815
2020-07-24,51.45578384399414,52.14072203286133,50.599614373937484,52.14072203286133,1421503
2020-07-27,49.18693923950195,51.45578649230818,48.844470127442236,51.24174411377773,1861147
2020-07-28,49.91468048095703,50.513999775567555,48.844468621305175,48.844468621305175,1623548
2020-07-29,50.813655853271484,52.09791003590878,49.70063621485795,49.70063621485795,2181248
2020-07-30,49.91468048095703,51.71263836478859,49.74344593020726,51.11331907017807,996472
2020-07-31,50.04310607910156,50.34276408661815,49.22974443094997,49.91467935243598,1158367
2020-08-03,49.743446350097656,50.3427656497671,48.8444690336072,50.000299811404155,993849
2020-08-04,49.87187194824219,50.128722137688605,49.529402851628724,49.91467976881203,788079
2020-08-05,49.743446350097656,50.89927712789461,49.52940397636053,50.000299811404155,1107897
2020-08-06,50.04310607910156,51.113317914557,49.57221352470664,50.00029825888881,1205324
2020-08-07,50.42838668823242,50.85647145378268,49.358174774356755,50.000301922682155,1382949
2020-08-10,51.198936462402344,52.05510597938575,50.55680932466479,51.37017101900453,1337328
2020-08-11,55.051700592041016,55.65101661973937,51.15612681583735,51.37016918745173,5437403
2020-08-12,55.008888244628906,56.935269545024475,54.623611331344335,56.935269545024475,8038241
2020-08-13,54.32395553588867,56.036291273255486,52.911274551677415,55.09450612779962,2188574
2020-08-14,53.168121337890625,55.77944076335525,51.62701698691342,55.35135603997118,5188429
2020-08-17,54.238338470458984,54.794849971897094,53.12531873361034,53.9386804410862,1969081
2020-08-18,54.06710433959961,54.53799690362697,53.59620850954485,54.28114671106908,1091541
2020-08-19,54.923274993896484,55.90787123001298,54.10991331180383,54.10991331180383,2559397
2020-08-20,54.62361526489258,55.351361323731425,54.06710703098617,54.28114941311038,1319397
2020-08-21,55.094505310058594,56.207528258566775,54.837658382594654,54.96607858029922,2389031
2020-08-24,56.37875747680664,57.79143838826401,55.43697237985325,55.565399104904756,4599465
2020-08-25,55.950679779052734,57.70583000052372,55.30855260515682,56.37876456165001,3258068
2020-08-26,55.86505889892578,56.80684402605993,55.73663216975867,56.42157037061339,1625743
2020-08-27,56.33595657348633,57.063699353193336,55.865060728470326,56.07910310674033,2395058
2020-08-28,58.90446090698242,60.1030929140688,56.50718382870058,56.72122619168808,11976449
2020-08-31,55.52259063720703,61.51577712302548,55.09450588822,61.51577712302548,5332737
2020-09-01,55.43696975708008,56.25032809050125,54.10990781378398,55.65101211135452,1368172
2020-09-02,55.2657470703125,55.82225205221853,54.623616641726876,55.394167277179875,812110
2020-09-03,55.30854415893555,56.036286871805544,54.83765488922174,55.65101323912566,617815
2020-09-04,54.28114700317383,54.709231748416435,53.33935860402364,53.33935860402364,838001
2020-09-07,53.039695739746094,54.45237331027982,52.782845569287886,53.68182279890518,802062
2020-09-08,52.483192443847656,53.59621219889937,52.2263422336092,52.99689613035219,747645
2020-09-09,51.1561279296875,52.01229743478687,50.17153169241224,51.75544723646256,954103
2020-09-10,52.56880569458008,53.25374060343546,51.455782793409405,51.71263624200404,1143460
2020-09-11,52.825660705566406,53.25374547098262,52.2691492041143,52.697233969530515,527979
2020-09-14,54.238338470458984,55.18012364793994,53.08251091027531,53.29655329297803,2311904
2020-09-15,53.81024932861328,55.1373146062607,53.510591323611976,54.36676078478977,580529
2020-09-16,53.12531661987305,54.28114740009638,52.74003969313194,53.724635920800615,538527
2020-09-17,53.339359283447266,53.76744403414271,52.782851067159655,52.99689344250738,447057
2020-09-18,51.79825210571289,53.89586792683565,51.41297519717568,53.382164293443616,863909
2020-09-21,49.743446350097656,52.14072354877543,49.05851140734433,51.79825444438506,1127519
2020-09-22,48.373573303222656,49.7006352804596,47.303361504478794,49.52940073945514,953563
2020-09-23,48.93008804321289,49.61502298737296,47.731449441412195,49.61502298737296,657707
2020-09-24,46.87527847290039,48.073917037065854,46.70404392572999,47.51740557526889,719019
2020-09-25,47.17494201660156,48.58762311399216,45.46260287602034,45.548221792666034,1825063
2020-09-28,49.315364837646484,49.61502614015231,47.560217911072186,47.560217911072186,752826
2020-09-29,48.630428314208984,49.91468260032028,48.24515137517008,49.82906695432388,446572
2020-09-30,48.20233917236328,48.63042389550333,47.945488991684705,48.28795807660764,334297
2020-10-01,48.972896575927734,49.572215885530184,48.63042746586134,48.71604637639168,419375
2020-10-05,50.08591079711914,50.59961113990951,49.40097591805627,50.0431029795578,826094
2020-10-06,49.87187194824219,50.51399905487192,49.2725526621823,50.42838341373223,382234
2020-10-07,49.65782928466797,50.42838311446168,49.18693672913951,50.42838311446168,430521
2020-10-08,50.171531677246094,50.38557405345624,49.27255435036899,50.3427662314197,949121
2020-10-09,51.54140090942383,52.65442052753207,49.52940076704814,49.743443126916155,2121319
2020-10-12,50.72804260253906,52.74003961032162,50.25715003327372,51.584212097940565,995982
2020-10-13,49.615020751953125,50.556805849487375,49.44378620712127,50.257147845552105,509478
2020-10-14,49.615020751953125,49.95748657558954,48.67323238839158,49.615020751953125,702253
2020-10-15,48.45919418334961,50.471194542276,48.11672833031766,49.65783283403034,620085
2020-10-16,49.2297477722168,49.486597976953284,48.41638606886161,49.144132125980484,596993
2020-10-19,51.0276985168457,51.71263669776495,49.57221304746056,49.57221304746056,1230282
2020-10-20,50.942081451416016,51.156123810455576,50.3427621928998,51.02769708862096,554796
2020-10-21,51.669830322265625,51.969491620242366,51.02770316863667,51.241745553179655,1034664
2020-10-22,53.12531661987305,54.323955221728184,51.58421217893605,51.969489105677155,3515396
2020-10-23,52.44038009643555,53.85306102993413,52.09791100163972,53.63901866219358,978991
2020-10-26,51.62702178955078,53.08251063765987,51.370171584832136,53.08251063765987,565010
2020-10-27,51.198936462402344,51.62702122089405,50.514001502021124,51.584213398250384,480872
2020-10-28,50.72804260253906,51.37016972409019,50.51400022868869,51.37016972409019,434759
2020-10-29,49.786258697509766,50.55680930284577,49.186939382674524,49.957489988010536,564113
2020-10-30,49.57221603393555,50.856470301487995,49.10132018967765,50.34276663485051,552108
2020-11-02,50.04310607910156,51.28455246143533,49.27255225116272,49.70063698534489,954852
2020-11-03,50.55680465698242,51.541400817021014,49.82906194114674,50.17152775670527,818243
2020-11-04,50.25715255737305,51.241745566918205,49.65783322728649,51.241745566918205,539912
2020-11-05,51.28455352783203,52.14072301399933,50.51399968387051,50.94208442695415,996251
2020-11-06,51.498592376708984,52.525993077010405,51.32735783798302,51.71263473360965,1058828
2020-11-09,52.26914978027344,52.483192165340924,51.49859915364707,52.140726308849516,915587
2020-11-10,54.58080291748047,54.79484528186274,52.09791018423515,52.65442163803998,2995427
2020-11-11,53.553401947021484,55.65101788992412,50.94208560693054,55.00889076042499,2125622
2020-11-12,53.039695739746094,53.724630616310364,52.568803216234855,53.724630616310364,1229303
2020-11-13,53.59621047973633,53.93867959308758,52.26914838104841,53.21093680975058,712600
2020-11-14,53.51059341430664,53.93867816162109,52.911274114860916,53.93867816162109,221959
2020-11-17,55.1373176574707,55.822249345083186,53.29655190766253,53.85306339463546,2538451
2020-11-18,55.779441833496094,56.678415850616965,54.366760912815174,55.13731473610064,2539183
2020-11-19,53.93867874145508,55.82224903706487,53.596209633511045,55.222932997204005,1297903
2020-11-20,53.93867874145508,54.66642151330182,53.08250923762245,53.93867874145508,1073247
2020-11-23,55.52259063720703,55.82224865508698,53.98148619405921,54.10991292516629,1510681
2020-11-24,55.82224655151367,56.33595345658379,55.265741624445454,55.60820418508601,1208487
2020-11-25,56.250328063964844,58.43356268935589,55.30854301201245,56.12190787710417,5615085
2020-11-26,57.448974609375,57.6202124359577,56.07910465698935,56.25033595151687,1687260
2020-11-27,57.74863052368164,58.90446458156103,56.93527210641202,57.36335685909181,3555115
2020-12-01,59.20412063598633,59.76063210240051,57.79143969264408,58.69042025624044,3530904
2020-12-02,58.305145263671875,60.10310001889333,57.23493332222395,59.41816829559984,2842503
2020-12-03,62.41476058959961,63.356545774430096,58.519186581187576,58.73322896556065,11758628
2020-12-04,62.58598709106445,64.29832603490783,60.91645923363904,63.870241298946986,7093724
2020-12-07,63.484962463378906,64.04147388107806,62.50036634468873,63.656193730953646,3658260
2020-12-08,72.94563293457031,75.77099467070654,62.88564211670815,63.61339135896296,21279579
2020-12-09,76.58435821533203,80.4799320049913,74.52955666638036,77.61176552186268,21249164
2020-12-10,73.67338562011719,76.5415520426364,72.00385123180564,76.5415520426364,6935511
2020-12-11,73.5877685546875,75.72819238154932,72.56036773061588,73.45934835071989,5050680
2020-12-14,82.1066665649414,83.69057903046229,73.54497050044398,73.58777506153304,14205688
2020-12-15,79.3240966796875,81.33609347502734,77.0552464500259,81.33609347502734,8949985
2020-12-16,79.11005401611328,80.39430811854352,78.59635368155202,79.62375435067455,3543599
2020-12-17,77.5689468383789,81.25047789515858,77.05524650144676,79.3669012836685,3127394
2020-12-18,74.82920837402344,78.29669059465164,74.05865459208796,78.03984368870933,2799891
2020-12-21,67.08088684082031,74.61518193220846,64.38395129492254,74.05867038590326,4851186
2020-12-22,70.59117889404297,71.91824434901969,63.39935968478538,67.20931168331008,7718793
2020-12-23,73.07406616210938,73.63057764842122,69.34973011072232,70.80521566071796,3879431
2020-12-24,73.97303771972656,75.3000963750385,73.54495301826061,73.63056865214297,2513484
2020-12-28,75.72817993164062,77.39771416135018,73.2452939263179,73.97303660139711,3941840
2020-12-29,75.59976196289062,77.05524735567614,74.91482381801846,75.47133524422031,2878635
2020-12-30,74.52955627441406,76.28469979925084,73.84461807366253,75.68538377263434,2534807
2020-12-31,73.37372589111328,75.128876035243,72.43194071731044,74.48674888964263,1731224
2021-01-01,75.642578125,76.88402788662756,73.63058099718563,73.84462338380536,3303238
2021-01-04,75.94224548339844,76.84122623039258,74.65799100601026,76.62718381749455,2096958
2021-01-05,75.21449279785156,75.77100430537553,74.48674999511493,75.34291953528866,1750652
2021-01-06,75.1288833618164,76.92683823842309,74.48675615359575,75.68539491535212,2423058
2021-01-07,74.78639221191406,76.32749967113496,73.75899159380268,75.8566039108025,2508054
2021-01-08,74.57235717773438,76.62716514731345,74.31551026407104,75.34291098283333,2319766
2021-01-11,73.97303771972656,75.68537652559036,73.45933738437826,75.12886510727378,1643940
2021-01-12,78.55355834960938,80.05185510287168,73.07407177412472,74.22989939165883,8867303
2021-01-13,77.05525970458984,79.58095727097373,75.42853624885966,78.68198316032002,6884124
2021-01-14,81.84980773925781,84.58955422068911,76.54155913782107,77.44053324680915,18222956
2021-01-15,78.63916778564453,82.27788818456926,77.31210897115201,81.76418778760264,5958308
2021-01-18,77.6973876953125,80.8224079007637,76.19909096289601,79.11006877800199,5487468
2021-01-19,81.67857360839844,83.64775958743135,78.16827987877016,78.16827987877016,6146170
2021-01-20,82.19227600097656,83.39091466573518,80.95083277836724,82.62036077181499,5369989
2021-01-21,76.4559326171875,83.0484346072058,73.80180216182919,82.96281897072265,6278566
2021-01-22,77.82581329345703,80.308706291424,75.77100506989625,77.74019764498685,11051683
2021-01-25,76.88402557373047,79.96623454192158,76.07066060981076,78.76759590649863,5911804
2021-01-27,75.30010223388672,77.22648354036875,74.91482858541218,77.01244117298185,2996986
2021-01-28,76.96964263916016,77.91142782291624,74.14428055583673,74.91483444511177,4588470
2021-01-29,75.72817993164062,78.93881514409664,74.48673692897927,77.91141448893234,3170018
2021-02-01,81.07923889160156,81.76417701871611,74.91482187578701,76.02784469933462,7024796
2021-02-02,86.85839080810547,89.81217942228359,80.77958882926669,81.93541631653,13241812
2021-02-03,87.2864761352539,89.68375329927358,84.16146274951493,87.2008604934078,7843524
2021-02-04,101.67012786865234,103.46808250770806,86.17346126413611,87.32928877981085,36202667
2021-02-05,109.37564086914062,117.29520782052654,101.96977425143378,102.44067003433784,36199779
2021-02-08,110.4030532836914,115.15479657294334,106.42187037502906,110.87394911670009,11195024
2021-02-09,107.920166015625,111.30203286286712,106.33624724539422,110.95957029508673,4863806
2021-02-10,105.00919342041016,108.5622982512655,103.8961704264369,108.47667607322518,3479132
2021-02-11,105.90816497802734,107.53488834120967,103.63932101922707,104.45267943479075,2161879
2021-02-12,105.52288818359375,109.889357747869,104.45267633588996,106.16501529221603,4012392
2021-02-15,107.66331481933594,109.84654966109872,104.9663795830569,106.76433422989129,3069337
2021-02-16,111.17362213134766,117.29522923435783,108.09140650246479,108.73353366980616,11971941
2021-02-17,122.2610092163086,122.2610092163086,110.44586730987234,110.78832988984034,12933944
2021-02-18,128.3397979736328,134.41860641952246,124.40142626095316,125.85691174311975,18215508
2021-02-19,121.7472915649414,131.63605119431145,116.90993946214358,128.85350051865933,8010972
2021-02-22,116.43904876708984,122.81750875217105,114.17020488072784,119.86372667200426,4849411
2021-02-23,118.0657730102539,125.34321401826793,117.08118327599024,117.72331042375619,6496076
2021-02-24,122.17538452148438,124.82951518592539,117.80892792838075,119.43564474587058,3143234
2021-02-25,122.389404296875,126.24216631921591,122.04694178719875,124.14455405320733,2737022
2021-02-26,116.48186492919922,121.23360834213804,116.0109690839332,119.56406733945764,3083085
2021-03-01,117.72330474853516,119.47845481397161,116.26781922992065,118.57947423761541,1528214
2021-03-02,118.02296447753906,120.59147283993069,116.78150831776249,118.45104920460433,2694439
2021-03-03,119.35002136230469,121.91852982545996,118.15138930514273,119.30722333920646,3516763
2021-03-04,119.90654754638672,122.43224509460721,118.15139736402655,119.00756691014269,3048632
2021-03-05,119.09318542480469,121.36202942653503,117.16680400533588,120.63428010909166,1857181
2021-03-08,119.43563842773438,123.24558987228474,119.00755370218694,122.43223150656642,2140952
2021-03-09,115.7113037109375,120.71990055536801,114.72671400297385,119.86373104788314,1639639
2021-03-10,115.41165161132812,119.60687695016995,115.15479814761927,118.83632962315323,1502020
2021-03-12,112.5862808227539,117.59487724849713,110.31743704322406,117.50925507926216,1672189
2021-03-15,108.60511016845703,112.58630003110099,107.40647144726614,112.1582152401082,2232222
2021-03-16,106.67871856689453,109.58969617803456,106.16501817247098,108.73352667664366,1811574
2021-03-17,99.57251739501953,107.2780430445447,98.71634787840563,106.16502006012462,2221057
2021-03-18,101.88416290283203,105.90815663995406,99.78655039706608,101.58450490658753,3451622
2021-03-19,102.35506439208984,103.16842278880624,95.8909821771477,99.31566011204583,2984284
2021-03-22,102.56910705566406,105.22323115637172,101.3276573814886,102.31225359699195,1420899
2021-03-23,105.43727111816406,108.17701079846124,102.99718944476584,103.38246309191385,3073845
2021-03-24,101.79854583740234,106.25062423014123,101.28484548932545,105.13760789798367,1512244
2021-03-25,99.40127563476562,102.74033792369673,96.1478355197481,102.65472228183793,2003451
2021-03-26,101.24203491210938,102.56910013900105,100.21463421081245,101.41326618497408,1207407
2021-03-30,98.80196380615234,102.82595793292118,98.202641223576,102.31225752789506,1380161
2021-03-31,99.40127563476562,103.5965074063942,97.43208974379431,97.6033210275119,2029178
2021-04-01,101.11360931396484,102.39786347087055,100.17182423864489,101.02799367658201,1214824
2021-04-05,98.15983581542969,101.62731841832077,96.78996590322376,101.37047148406309,1219864
2021-04-06,97.43209838867188,99.6581379347846,96.40469099904305,99.0588153244873,1244908
2021-04-07,98.75914764404297,99.95778621556562,96.78996177059227,97.51770451799915,1809506
2021-04-08,97.13243103027344,99.95779310560953,96.74715735275268,99.74375072208574,1183845
2021-04-09,101.02799987792969,105.00918931512348,96.74715242547505,97.13242608337403,5620310
2021-04-12,89.64093780517578,97.90297421219485,88.57072600457887,97.56050512959295,4699208
2021-04-13,92.38068389892578,94.00740714162748,90.36868702097699,90.36868702097699,3307412
2021-04-15,88.14264678955078,93.23685919779892,84.50392644025419,93.23685919779892,4538734
2021-04-16,88.356689453125,92.8087747555258,87.92860470474348,88.95601202009206,4418714
2021-04-19,84.4183120727539,85.57413960064183,82.23508374942227,85.57413960064183,3713126
2021-04-20,86.21625518798828,87.8429783396974,85.06042781484504,86.13063955517288,1679943
2021-04-22,86.51593780517578,86.81559584876295,84.24708713449219,86.21627322953317,2293885
2021-04-23,91.78136444091797,92.42349154250664,85.31728887082488,85.65975796474976,4900053
