Date,Close,High,Low,Open,Volume
2021-04-26,66.87698364257812,68.25996567162265,66.38306202767977,67.27212244182596,1294213
2021-04-27,68.01300811767578,68.90206857435147,66.87698684173718,67.12394766100009,1839399
2021-04-28,69.09962463378906,70.13686294552885,68.40813745039257,68.8526638487696,2045273
2021-04-29,69.34660339355469,71.02594168896117,68.45755036635674,69.74174225933545,1633226
2021-04-30,68.7538833618164,70.13686531191564,68.01300098176095,70.13686531191564,2018106
2021-05-03,72.16194915771484,72.16194915771484,66.8769819803443,67.17333795657564,2144084
2021-05-04,75.6194076538086,75.7675781195389,74.43399117144226,75.7675781195389,4266089
2021-05-05,79.37320709228516,79.37320709228516,76.55785521431382,77.4469156854222,3192549
2021-05-06,83.32457733154297,83.32457733154297,79.3238166573547,83.32457733154297,6816040
2021-05-07,87.37474060058594,87.47353096412056,84.4606057558328,85.94237076909302,8425051
2021-05-10,83.67032623291016,90.83219030663948,83.02823410389294,89.89374216680937,7689648
2021-05-11,84.4605941772461,86.43628059074894,80.11408256021075,81.99098616036756,3030770
2021-05-12,82.73187255859375,88.65893208517957,81.79342448154269,88.65893208517957,5440898
2021-05-14,84.95452117919922,86.83142489862702,82.2379521880039,83.96667790967365,5099536
2021-05-17,83.86788940429688,85.44843702105668,83.47275061594554,85.25087139520377,1952610
2021-05-18,85.49784088134766,86.73264500998269,84.36181957567418,84.4112072188318,2652150
2021-05-19,86.23871612548828,88.60953382430453,84.9545169247581,87.17716416988257,2310729
2021-05-20,86.7326431274414,87.52291323062715,85.15208784777766,87.52291323062715,1614633
2021-05-21,87.07838439941406,88.90589291307587,86.68324559024899,87.3253452130615,2986582
2021-05-24,87.62168884277344,88.56014440494744,85.84357560440701,88.16500561753973,2586993
2021-05-25,86.23871612548828,88.31318538027533,85.6953993397996,87.91804658492407,1552272
2021-05-26,84.21363830566406,86.8808121053786,83.96667748951842,86.8808121053786,1855033
2021-05-27,87.57230377197266,88.41196900942577,83.96667447822558,84.75695207620836,12435100
2021-05-28,86.68324279785156,88.90589004907854,85.99175555657256,88.31318562274714,2243090
2021-05-31,84.55937957763672,87.57230446506543,84.31241876839324,87.57230446506543,1804601
2021-06-01,82.92943572998047,85.44843896856761,82.63308728444684,85.44843896856761,1416692
2021-06-02,83.76911163330078,86.43628542607559,81.99099074702026,82.92943883127354,2610514
2021-06-03,84.21363830566406,86.13992965694167,83.7691118512603,84.90512557621346,1377295
2021-06-04,83.52216339111328,85.30027700842268,83.17641216804326,85.30027700842268,1647135
2021-06-07,83.91727447509766,85.44843440687316,83.02822164931348,84.95451282070626,1962235
2021-06-08,82.13916015625,85.05329445986392,81.84280419397105,84.65815568904038,1857086
2021-06-09,78.33596801757812,83.47274959327535,78.03961204578405,82.08976761931211,2282192
2021-06-10,80.01530456542969,82.2379519144694,76.75541877217971,78.33597402748032,1541812
2021-06-11,80.90435791015625,82.4849054900619,79.52137595149681,81.79341827905485,1641496
2021-06-14,84.9051284790039,84.9051284790039,81.99099376351344,84.9051284790039,4501486
2021-06-15,83.71971130371094,88.70832248454897,83.02822407751253,87.91804490891178,2046396
2021-06-16,80.26226043701172,84.36181124666204,79.91651682245832,84.36181124666204,1986564
2021-06-17,78.63232421875,81.0031496173178,76.2614988201822,76.2614988201822,1527140
2021-06-18,80.31165313720703,81.49706193247583,75.42182489927129,79.02745399512807,1676845
2021-06-21,78.63232421875,81.10193243879017,77.94083693179722,79.12624586275804,861060
2021-06-22,78.8792724609375,80.21285917974701,78.53352887260095,80.01529356831041,630466
2021-06-23,78.03961944580078,79.91652319296573,77.64448062482192,79.91652319296573,751718
2021-06-24,77.79265594482422,79.52138163248698,75.57000863211496,78.53353838239397,1947809
2021-06-25,77.64447784423828,78.03961665106652,75.0760869048235,75.0760869048235,1271339
2021-06-28,77.10116577148438,77.64447501652141,75.32304497383718,75.32304497383718,1545905
2021-06-29,78.0890121459961,78.53353859508348,76.06393046316262,76.11332564045941,1732932
2021-06-30,78.1384048461914,79.52138699694584,77.44691753913739,78.03962202184746,774388
2021-07-01,78.38536071777344,79.22502597656066,77.10116900923,78.82989470417556,1824764
2021-07-02,79.5707778930664,80.70679161682435,77.69387418500506,77.69387418500506,926635
2021-07-05,80.064697265625,81.49706694268664,79.07685402995608,79.57077564779054,1898375
2021-07-06,78.97806549072266,81.39828599567689,78.039617409945,80.21286956366482,821817
2021-07-07,78.0890121459961,79.96590829693922,77.1999517111754,78.97806504417088,593815
2021-07-08,77.05177307128906,79.12624237741768,76.31089063791129,78.03961631579277,640639
2021-07-09,76.85420989990234,77.89144081788264,76.11332744278238,77.0517755404759,302010
2021-07-12,76.21210479736328,77.99021804494252,75.61940038150352,77.05177001455172,1019640
2021-07-13,76.3108901977539,77.44691142970981,75.07608614924656,77.15055544340974,1518979
2021-07-14,74.58216094970703,76.95298611636456,73.49553494651059,76.85420330455496,623390
2021-07-15,76.80482482910156,78.28658993834468,72.1125686498317,74.58217716523689,1538930
2021-07-16,76.06392669677734,77.99021792963491,75.12547866777402,75.57000509485022,404478
2021-07-19,74.53276824951172,75.81696745560036,73.19918140420164,75.32304584351176,1631365
2021-07-20,73.19918823242188,74.92791403599225,70.82836276591037,74.58217038260744,1572535
2021-07-22,76.65663146972656,76.85420463340735,72.80404144937532,73.1003974265737,954334
2021-07-23,76.01453399658203,79.62016331536053,75.86636354049664,78.13839846134026,1201788
2021-07-26,75.47122192382812,77.15055234775694,74.08823993766266,75.0760831368315,527861
2021-07-27,76.11332702636719,77.5456967543042,75.02669339921934,75.07608857741553,2820706
2021-07-28,78.33596801757812,78.92867242452081,75.57000406965165,76.55784726010461,1375029
2021-07-29,77.94083404541016,79.02746011465752,77.39751724246352,78.33597285331263,1060771
2021-07-30,77.44691467285156,78.8792844144432,76.40967621401201,78.33597513233602,1090377
2021-08-02,78.1384048461914,80.01530865531196,77.69387836832045,79.0274653385797,1824356
2021-08-03,82.0403823852539,82.0403823852539,82.0403823852539,82.0403823852539,844048
2021-08-04,86.13993072509766,86.13993072509766,86.13993072509766,86.13993072509766,541680
2021-08-05,84.95452117919922,89.89373752682708,83.96667790967365,89.89373752682708,4822853
2021-08-06,84.7569580078125,85.94236695110021,82.18855940294537,84.9545236528117,2167025
2021-08-09,81.0031509399414,85.54722863168203,80.6080121109539,85.54722863168203,1306674
2021-08-10,76.95299530029297,80.95375618089184,76.95299530029297,80.95375618089184,2299216
2021-08-11,74.58216094970703,76.1627085485969,73.14979133685428,74.23641734005072,2798835
2021-08-12,78.28657531738281,78.28657531738281,74.58216323611865,76.0639280686243,2418091
2021-08-13,79.07685089111328,81.25010290866247,79.02745571663219,80.26225971220457,2750194
2021-08-16,79.71894073486328,80.01529670026311,75.12547602768291,79.07684870423911,709770
2021-08-17,81.20071411132812,81.69463574834751,78.13840146913716,79.66956155855567,1842316
2021-08-18,80.80558013916016,81.4970673932934,79.12624210725025,80.212868165165,1513314
2021-08-20,79.96590423583984,81.10192542615934,77.5456914041272,79.02745620802773,2857774
2021-08-23,82.48490905761719,82.83065267807447,78.97806260398238,79.52137939087645,2935657
2021-08-24,82.43551635742188,83.57153760445019,81.00314665680742,83.47275478658814,662053
2021-08-25,83.27518463134766,83.86788904299856,81.99098545889946,82.38612424554856,906868
2021-08-26,82.68247985839844,83.86789632121848,81.99099257423802,83.86789632121848,376227
2021-08-27,83.02822875976562,83.52215038823147,81.990990325329,82.97883358226066,662205
2021-08-30,84.21363830566406,85.8435811995545,83.9172823116309,83.96667748951842,973061
2021-08-31,84.85574340820312,85.44844789785316,82.97883957710596,84.85574340820312,835590
2021-09-01,84.7569580078125,85.64601094695516,84.46060200366745,85.44844530195596,730725
2021-09-02,88.95528411865234,88.95528411865234,83.81849490215339,85.59661569568102,2088872
2021-09-03,90.33827209472656,93.40059253453157,89.79496276969259,93.40059253453157,2976399
2021-09-06,88.21440124511719,90.78279207148564,87.0289848768079,90.78279207148564,1483042
2021-09-07,91.67185974121094,92.11638620421357,85.4484440392973,88.4119738903712,1704609
2021-09-08,90.63461303710938,92.56090425048785,89.44920421912961,90.88157383557561,680588
2021-09-09,89.64677429199219,90.78279552864136,87.17716618477478,87.17716618477478,608488
2021-09-13,88.21440124511719,91.2767136741198,85.94235885834188,91.2767136741198,1786760
2021-09-14,88.41197204589844,89.79495412154337,87.42412878281577,88.16501123012777,1185875
2021-09-15,87.91805267333984,89.6961736072344,87.81926985182264,88.90589596180433,976012
2021-09-16,87.91805267333984,88.41197431757209,86.13993173944529,87.91805267333984,969092
2021-09-17,90.98036193847656,92.2645611798401,86.88081093820391,89.64677505653498,2317827
2021-09-20,90.83218383789062,91.82002708805429,89.30103132212447,90.88157901505716,1677799
2021-09-21,95.3268814086914,95.3268814086914,88.016839254478,88.016839254478,2877637
2021-09-22,100.06851959228516,100.06851959228516,95.82079079989944,96.80863400402212,2294157
2021-09-23,105.05712890625,105.05712890625,99.77216898703806,103.72354201622768,1274917
2021-09-24,110.14453125,110.29270925676876,105.69923626681614,110.29270925676876,3520438
2021-09-27,106.48950958251953,111.42872602815316,104.66199346831813,111.42872602815316,4053729
2021-09-28,110.19391632080078,111.77446399580984,105.25470012599386,105.69922656886817,2140276
2021-09-29,115.67644500732422,115.67644500732422,111.77446711905452,113.60197565486887,2582144
2021-09-30,121.45532989501953,121.45532989501953,114.58982202133103,118.3436295504814,3230897
2021-10-01,122.7395248413086,125.75244979372142,120.02295588103819,122.0974252160973,1553956
2021-10-04,125.01156616210938,126.34515304078619,123.48040611166635,124.46824936055968,2102857
2021-10-05,119.08450317382812,125.50548410319026,118.78814719319931,124.96216731758597,1554337
2021-10-06,113.35501098632812,117.60273990287061,113.15744535438716,117.60273990287061,1882506
2021-10-07,115.38008880615234,118.04726243222217,113.40440240561306,113.60196803100878,1571846
2021-10-08,113.55258178710938,117.55335007751518,112.61413368770361,116.46672397908586,639716
2021-10-11,118.19544982910156,119.18329310801316,113.60197707483341,115.47888081209467,1716890
2021-10-12,115.47886657714844,118.04725727838681,114.09588464982156,118.04725727838681,766463
2021-10-13,113.84893798828125,116.5655070075244,112.66352906726995,116.51611182887972,1875987
2021-10-14,116.81246948242188,118.04727359957221,113.10805713097086,115.52827018592704,1538463
2021-10-18,122.64073944091797,122.64073944091797,120.51687497299906,122.39377863154706,539549
2021-10-19,128.765380859375,128.765380859375,124.96217810511952,128.765380859375,2510880
2021-10-20,135.1863555908203,135.1863555908203,125.06095468182939,129.90138814276742,2958655
2021-10-21,136.2235870361328,139.28590734030774,128.46902606151687,138.6931953223085,3390485
2021-10-22,142.10125732421875,142.99031021854063,139.82921483803955,142.99031021854063,11206960
2021-10-25,141.90367126464844,145.45991285441235,136.47053360285375,144.02754321277925,3279459
2021-10-26,148.96676635742188,148.96676635742188,139.28589941200036,142.24942918672377,1925392
2021-10-27,156.32618713378906,156.37558230867913,150.39912790596767,152.81934074266985,2666156
2021-10-28,148.57164001464844,156.72134799245907,148.5222599037211,156.72134799245907,1459163
2021-10-29,144.52146911621094,150.54730383996986,141.16279305415475,144.22511312936896,2126489
2021-11-01,147.1392364501953,148.17647478837202,145.21294529260456,146.20078845786037,759468
2021-11-02,153.80718994140625,154.44929709341878,144.32390385128863,150.05338260283625,999617
2021-11-03,161.01844787597656,161.46297431864454,154.1035452064561,155.88166605041968,1571606
2021-11-04,162.74717712402344,162.99413793908263,161.46297787105712,162.99413793908263,589522
2021-11-08,160.7220916748047,167.43942870229858,158.35127393488523,164.6734646235315,1259368
2021-11-09,155.0913848876953,162.89534026355582,153.11569845600494,161.41357543978805,1444772
2021-11-10,154.00474548339844,156.07922218735678,148.2752671073052,155.09137900895578,1957950
2021-11-11,151.78211975097656,157.06708753053496,149.1643409881181,153.11571425932652,804028
2021-11-12,158.0055389404297,159.33913347640134,152.62179576155765,152.62179576155765,1350910
2021-11-15,154.7950439453125,162.0063031361535,152.12787001809536,158.9439828402384,1196446
2021-11-16,154.7950439453125,157.90675942147647,152.12787001809536,154.7950439453125,583687
2021-11-17,154.3011016845703,156.82010480795464,153.1156928833573,155.48651048578333,742588
2021-11-18,151.9796905517578,155.9804436690482,149.16433125049466,155.9804436690482,577372
2021-11-22,151.5845489501953,154.10355233963628,146.2008060658088,151.97969530786207,927485
2021-11-23,153.11569213867188,155.68409042321747,148.17647626323085,152.0290586167586,637875
2021-11-24,153.5602264404297,156.0792296809514,153.115700003465,153.115700003465,600254
2021-11-25,152.7205810546875,155.042003778562,151.93030339565448,152.22665940195344,466055
2021-11-26,148.4728240966797,153.60960531107372,145.70686034330143,151.63391906913066,1207704
2021-11-29,146.79351806640625,148.17649263501616,141.06402400319385,146.694727708666,1750010
2021-11-30,147.33682250976562,150.64610360181098,144.22512213681574,144.22512213681574,798672
2021-12-01,148.96676635742188,152.02907141399427,145.21295896144719,145.26235413901762,869864
2021-12-02,155.190185546875,156.37559446997003,147.1886489377222,149.16433550064465,1071446
2021-12-03,154.3011016845703,159.04275196271306,151.83149373483874,157.9561184355149,835746
2021-12-06,150.25096130371094,155.0913871011171,149.55945898411736,155.0913871011171,481784
2021-12-07,152.42420959472656,153.11569682378868,148.4728367734675,150.64608881050177,619882
2021-12-08,153.06629943847656,155.09138099478642,151.14000823058802,151.73272017453414,758131
2021-12-09,155.38775634765625,156.77073095830224,153.11571371020116,154.99260997797685,1189344
2021-12-10,163.09292602539062,163.1423061290819,154.30111208762358,154.30111208762358,2333535
2021-12-13,171.2426300048828,171.2426300048828,165.4637410782079,165.95766269336676,871700
2021-12-14,179.78749084472656,179.78749084472656,171.88474399440892,173.86043070698832,2511352
2021-12-15,182.65220642089844,188.77684647948468,179.7874670953982,185.22060483729211,2256643
2021-12-16,177.95994567871094,184.52911197418914,173.56404647243812,182.84978155613211,1618264
2021-12-17,170.89688110351562,177.91057416078004,169.06936507395906,177.91057416078004,1772217
2021-12-20,164.32772827148438,173.36648784791367,162.35204180028308,163.14230433013034,1739235
2021-12-21,172.47743225097656,172.52681235334626,165.4637393592672,167.63699142873068,795486
2021-12-22,174.453125,178.30570766822382,170.74871279082637,174.79886109554775,1173442
2021-12-23,176.62637329101562,177.8117821574067,171.8847227521598,174.89764763115195,1558367
2021-12-24,176.0830535888672,178.2563056535666,172.87256313072515,177.81177922017443,650807
2021-12-27,184.87486267089844,184.87486267089844,172.3786512860677,177.81178929221883,926143
2021-12-28,186.8999481201172,191.64159894369175,183.83764295416768,191.64159894369175,939497
2021-12-29,192.08612060546875,194.60512395559294,182.75100472987157,188.57927398653442,1532490
2021-12-30,192.53065490722656,194.6051318855777,182.75101217681154,192.03673325269463,784984
2021-12-31,192.18490600585938,196.58080542405042,189.66590272069186,194.60511893737655,948467
2022-01-03,193.716064453125,196.38323817352168,192.72822121791947,193.61727410028783,1363567
2022-01-04,202.11273193359375,203.3969160806084,194.60511731741246,194.60511731741246,3875697
2022-01-05,200.2852325439453,206.36046291485144,199.54435005611322,203.4957233245511,1506022
2022-01-06,195.49417114257812,202.01394255509086,193.27152385285217,199.5937296320476,9426334
2022-01-07,196.92657470703125,203.10059554593627,195.74115064732703,196.67961387347506,1739419
2022-01-10,193.7654571533203,200.58158496334323,187.88779253638722,199.05042483457262,2104586
2022-01-11,189.96226501464844,193.22215084053914,188.6780657410197,190.65375229328168,947061
2022-01-12,185.36878967285156,191.88856149824807,181.9607332941049,191.641600672639,1952510
2022-01-13,183.49188232421875,187.6902161055266,181.96072228343638,186.70237286286593,1372632
2022-01-14,185.5663604736328,187.6902174310357,183.837634786768,185.71453093176166,1769450
2022-01-17,183.49188232421875,187.54204564844414,182.60282943514082,185.22060799887493,1039767
2022-01-18,179.1947479248047,185.3193877371063,175.39156070238795,185.07242694058738,2255545
2022-01-19,178.4044952392578,182.40524830410325,177.81178326572208,178.7996265060872,682696
2022-01-20,176.7251434326172,180.77530660443742,173.07012658696712,178.89841054332527,2826731
2022-01-21,174.7000732421875,178.75022125545235,172.87255732119004,175.8360868752676,1215716
2022-01-24,170.798095703125,173.86041587570713,166.00706487779811,168.9211995156018,2690492
2022-01-25,179.29354858398438,179.29354858398438,165.95766480501032,168.1309169247033,1713449
2022-01-27,182.55343627929688,188.2335349874769,175.53974314944477,177.81178564737516,3017836
2022-01-28,178.55267333984375,185.7145371390906,177.31786923652533,184.97365467709955,1152122
2022-01-31,172.4280242919922,180.52833508125357,170.4523379983533,175.83608013386123,1390847
2022-02-01,171.8353271484375,175.7867000754417,166.4021893738067,173.86040878818545,1540259
2022-02-02,173.6134490966797,178.5032701106334,171.88472342999867,174.84825314430898,1532426
2022-02-03,180.33079528808594,182.25708668555117,172.57621944586072,174.70009155961355,2882064
2022-02-04,183.34371948242188,186.20845897580972,180.67653055782154,181.2198473785102,6687911
2022-02-07,177.56483459472656,183.44249926206317,174.84826549800613,183.44249926206317,1890761
2022-02-08,170.798095703125,178.0093546035372,168.9211995156018,177.91057932031035,1357275
2022-02-09,170.05722045898438,175.83610987463064,168.03215372411861,170.89689330511854,1516747
2022-02-10,170.69932556152344,173.02074827672112,168.77303413771907,170.89689120722008,904046
2022-02-11,169.5632781982422,170.9462677136329,166.99489493815818,170.89687253928128,902074
2022-02-14,164.47589111328125,168.57543432192358,161.11723029704112,164.03136469249813,1688071
2022-02-15,166.4515838623047,167.34063673789063,158.54883804094897,165.90826707242817,1163292
2022-02-16,164.7722625732422,168.32848934707798,163.93258975360877,168.32848934707798,841685
2022-02-17,171.2426300048828,172.97135565793872,163.29048898616736,165.85887234101838,906025
2022-02-18,174.99642944335938,178.20692007438504,169.5139113474723,172.87257243984385,1287162
2022-02-21,168.22972106933594,174.84826832459126,166.25403442160044,174.84826832459126,1129383
2022-02-22,167.1924591064453,170.60051508095842,159.83303039086408,159.8824255647856,1770111
2022-02-23,172.62562561035156,174.65070749483124,167.34065765247698,167.93336969247363,1822572
2022-02-24,164.0313720703125,168.92119306544333,164.0313720703125,164.13014734976764,1884190
2022-02-25,167.14308166503906,169.9090458918911,159.14156005945452,159.14156005945452,1431104
2022-02-28,169.1681671142578,171.83534104096276,162.84597594923184,165.66132034336212,1082953
2022-03-02,167.63699340820312,171.88472231925687,164.57468843384643,164.7722540655321,1817277
2022-03-03,168.2790985107422,170.6005210331387,166.94550413478683,168.72362494496355,523181
2022-03-04,167.73577880859375,169.513899587852,164.22893242486327,166.99489640667707,857036
2022-03-07,159.38851928710938,164.4759061507434,159.38851928710938,164.4759061507434,1262518
2022-03-08,159.48728942871094,161.61116145660202,152.12786024328813,154.10354673995423,2113223
2022-03-09,167.43942260742188,167.43942260742188,159.28971619732613,161.01844179946767,1256028
2022-03-10,165.61190795898438,171.88471836543005,164.47589429795462,171.88471836543005,1093350
2022-03-11,169.31631469726562,170.79807946441775,164.72284994841033,164.72284994841033,688981
2022-03-14,168.67422485351562,172.37863681955184,167.6369864883673,168.87179047704603,865857
2022-03-15,167.73577880859375,170.89687404211335,165.9576580293355,169.9090308395578,1535855
2022-03-16,166.4515838623047,169.85963998310604,164.08076614521454,168.7730214766445,766241
2022-03-17,166.05645751953125,171.34140990014058,162.0556893142996,171.34140990014058,1479998
2022-03-21,168.7236328125,173.8604147799773,167.4394335523077,167.4394335523077,2418421
2022-03-22,172.62562561035156,173.8604297992668,167.53823838133806,170.89689974587023,1711291
2022-03-23,176.3300323486328,179.78748396331187,173.3665023931936,175.78671550881037,2768496
2022-03-24,181.17044067382812,182.55343022698725,176.13244929148865,177.81177975226848,2270294
2022-03-25,182.25709533691406,184.8748741457693,179.44173580239246,184.8748741457693,1034423
2022-03-28,176.1324462890625,181.6149790859582,175.14460308505576,181.56558391109965,797373
2022-03-29,179.4417266845703,181.76316443355492,176.77455282982336,178.79963457866,1187625
2022-03-30,187.7396240234375,188.38171614542642,180.3307992006759,180.77532567538307,2825453
2022-03-31,187.1468963623047,191.88854686711562,185.46756589086723,188.18413476543387,1893456
2022-04-01,186.06027221679688,189.51772340690138,184.08458582245146,186.70236426564276,1242940
2022-04-04,184.23277282714844,190.55496382782482,182.30648143423082,186.30724975693192,1518986
2022-04-05,193.4197235107422,193.4197235107422,182.8498030866464,185.3194113667292,2716981
2022-04-06,197.07472229003906,203.05117678266595,190.1598197535465,194.4075486120502,4496935
2022-04-07,209.32398986816406,212.18874449072712,199.4455568385519,202.40908674743557,9008035
2022-04-08,209.7191162109375,216.9797547505363,206.50862578282675,211.39844665098335,5025752
2022-04-11,204.13778686523438,211.3984402585717,202.50785164956633,209.42275390101494,2621680
2022-04-12,200.4827880859375,203.29814742708825,198.26014073448965,202.5078697985817,1552476
2022-04-13,197.91439819335938,202.26090239874097,195.88931654662576,200.92730800196014,1670090
2022-04-18,196.43263244628906,199.44554224117243,194.11119482491875,197.91439729228082,1344537
2022-04-19,192.2342987060547,200.53217581386346,187.69021381593132,198.45769900026554,1466329
2022-04-20,193.56788635253906,198.55649789643633,192.13551662117843,198.55649789643633,1406494
2022-04-21,191.93795776367188,196.1856870028325,191.14768010259436,195.5929749887012,1064358
2022-04-22,190.75253295898438,198.65527876653147,188.6780561551867,192.0861122700331,1477922
2022-04-25,184.92425537109375,190.55495894189897,182.7510032124153,190.45618365981335,1175914
2022-04-26,196.72897338867188,200.92730711966084,186.10965865734687,186.10965865734687,3649596
2022-04-27,194.50633239746094,202.40907849910758,193.41971385245972,196.67959963404735,2348607
2022-04-28,194.60511779785156,198.35892511520956,192.1355097039702,197.07472589173292,1123942
2022-04-29,195.49417114257812,200.23582170865177,194.4075526226871,200.23582170865177,1188559
2022-05-02,190.25860595703125,197.7662052175771,162.50020606494857,194.01239805065867,7583941
2022-05-04,178.3057098388672,187.39386488801807,174.84825840154843,184.726691079602,3299235
2022-05-05,173.02073669433594,182.75099859478004,168.47666685433256,178.30570403436647,1623822
2022-05-06,168.22972106933594,171.88473835298802,166.55039043341935,169.41513004331864,1051753
2022-05-09,161.56178283691406,169.90905612612613,160.03062263042113,168.42729110177038,1317086
2022-05-10,157.6597900390625,165.21678493502492,153.11570502199618,161.117241442785,2541077
2022-05-11,168.22972106933594,171.2920263293502,155.88167952098908,158.10432699969152,3281518
2022-05-12,163.73501586914062,167.933349609375,161.61115894751512,167.933349609375,1617929
2022-05-13,164.37710571289062,167.88395215714525,162.0062880151561,162.0062880151561,1745116
2022-05-16,165.36495971679688,167.63700228471734,163.7844195063291,164.969828432503,1019136
2022-05-17,166.2540283203125,168.92120218221532,165.46375067556178,166.84672524890627,525052
2022-05-18,174.4037322998047,177.26847175293997,167.24186859367435,167.93335586788368,1340991
2022-05-19,169.66207885742188,173.56405669567073,167.0443002639021,167.9333531630959,740661
2022-05-20,170.1066131591797,175.83610731093611,168.4766777443223,173.86042071193683,702800
2022-05-23,174.0579833984375,175.98427478505903,169.95843980451747,172.13169201181594,1297249
2022-05-24,169.66207885742188,175.04582157652158,167.63699717226734,172.42804298300183,995007
2022-05-25,163.83380126953125,171.63775654499443,162.89533816791857,170.89687414264193,1697970
2022-05-26,165.4637451171875,170.40296138934235,162.6977809901224,163.8831898807812,1599178
2022-05-27,167.8839569091797,169.316326603492,165.46374396730138,168.22970807514446,562376
2022-05-30,174.30494689941406,175.78671184626083,168.77303347516172,169.46452076903168,1002438
2022-05-31,179.73806762695312,180.5777403781457,170.89687398185634,174.35432518958174,1191450
2022-06-01,183.04736328125,184.13398184813946,179.58991179213467,179.68868707641974,948835
2022-06-02,182.50404357910156,185.61574384084926,177.81178806082966,181.7631611288481,1145464
2022-06-03,182.89918518066406,185.71454467986212,179.5899190933763,182.75101471156646,1648746
2022-06-06,182.10890197753906,184.52911482983578,179.19475244645017,181.02226841612037,714712
2022-06-07,178.9477996826172,181.46680299849243,178.0587467820927,180.87410608924003,430023
2022-06-08,176.62637329101562,181.61498463842338,175.39156924825585,179.836863802191,468372
2022-06-09,174.30494689941406,176.62638467879097,173.86042043001854,176.03367267073529,438062
2022-06-10,170.798095703125,173.95920623222608,169.5139115081313,173.61345505770186,420496
2022-06-13,165.90826416015625,170.2053881544054,165.068606475351,165.068606475351,1045747
2022-06-14,166.94549560546875,168.82239159775247,163.9325709245581,163.98196609767936,536091
2022-06-15,169.01998901367188,171.63776764191522,164.6734695948798,167.93335539065086,673370
2022-06-16,164.13015747070312,171.53898218481777,162.895353351684,170.89689007224482,971213
2022-06-17,164.67347717285156,167.04431016673738,162.94475137604206,164.9204380009672,1894780
2022-06-20,167.73577880859375,168.67422683636335,160.0305988140021,164.96981482677995,2272491
2022-06-21,170.05722045898438,170.50176200887466,163.9819901078016,165.46375507865523,633818
2022-06-22,174.84825134277344,176.18184572978913,168.97058715127636,169.7114695722203,1036691
2022-06-23,179.1947479248047,181.66435588999377,174.89763910935014,177.51541752313426,1207502
2022-06-24,183.9364013671875,186.60357500038634,179.6886725800162,181.26922773398866,1826113
2022-06-27,184.72669982910156,187.59143941210743,182.6028427320413,185.7145431436957,1096324
2022-06-28,188.9744110107422,190.55495111885173,180.72591409398552,182.75099570975183,998102
2022-06-29,188.77684020996094,192.28367148644745,185.41816430981584,187.09749472324293,1244688
2022-06-30,189.32015991210938,190.9501103795304,185.51697230137833,190.60435919978562,620469
2022-07-01,188.13475036621094,193.86424442633563,186.30724933533932,189.66591047060606,928649
2022-07-04,184.6772918701172,189.46833764370325,183.88701425846597,187.19629516269035,769651
2022-07-05,191.8391571044922,193.0245659958224,184.4797278694715,185.1218199558986,1809228
2022-07-06,196.92657470703125,198.3589445269986,192.9258061887622,193.61729350806095,3856075
2022-07-07,196.77838134765625,200.38401841835085,194.5557339339253,198.01318546639567,1019573
2022-07-08,198.50709533691406,200.7297426187804,195.74113126037767,197.1735160117692,1478329
2022-07-11,203.84146118164062,205.17504052853366,196.48201689192013,197.0747288727338,2013460
2022-07-12,198.01316833496094,208.92883881488876,195.69174583654797,203.396910812223,2194630
2022-07-13,199.1492156982422,203.7426810228959,197.86501639107573,202.60666725499436,1171224
2022-07-14,199.7913055419922,202.4584794121959,194.60512826587126,199.54434471931975,969844
2022-07-15,200.63096618652344,201.52001906484588,196.92655407136084,199.5443326034258,820890
2022-07-18,200.7791290283203,204.48354100301256,199.7418906607483,201.7669722215716,1195117
2022-07-19,199.69252014160156,202.50787961928432,196.8277805567922,200.137061692083,1389541
2022-07-20,200.8285369873047,203.49571076421614,198.55649448353128,201.5200242519422,1162137
2022-07-21,218.51092529296875,220.6347973381256,200.82853703337716,200.82853703337716,10404867
2022-07-22,226.51246643066406,228.68571862540472,216.38707284141827,221.17810369089096,7126820
2022-07-25,215.2510528564453,228.43876717454137,213.6211174118684,227.99424069631974,2654793
2022-07-26,219.94329833984375,224.882514696663,211.2502896104756,215.34983315731873,4286024
2022-07-27,217.32550048828125,224.73432436856356,215.1522484980566,220.88174198013306,3138841
2022-07-28,217.5724639892578,219.99267680558114,214.90529037385474,218.21455603754876,1422331
2022-07-29,221.42506408691406,224.24042345029855,218.80728543718558,219.3012070747413,1924043
2022-08-01,222.0177764892578,226.01854477546908,219.94329957839503,223.2525805854161,2690905
2022-08-02,221.42506408691406,224.14163309347052,219.3506022531553,223.2525801751871,1066078
2022-08-03,229.22903442382812,235.79818615736832,219.7951281557434,221.27689306465854,4727515
2022-08-04,225.8209686279297,231.94559364525477,222.363517319552,231.84680329284168,1842462
2022-08-05,229.13023376464844,231.35288102808212,223.54892555467603,226.11730890400227,1383182
2022-08-08,226.36427307128906,231.69863562669008,224.2404161284639,225.57401053563706,1241634
2022-08-10,227.6978759765625,231.0071569929574,225.22826777725052,227.3521247993419,1114741
2022-08-11,228.43875122070312,235.9957460425794,227.69786878431165,229.6735552813556,2226684
2022-08-12,232.9828338623047,235.00790044288118,227.69786650626986,230.8095666786658,2974675
2022-08-16,235.74879455566406,237.37874502417424,232.044382227176,235.896980092779,2203466
2022-08-17,238.76171875,241.7252486022713,235.69941361329504,236.8848225395451,1873756
