Date,Close,High,Low,Open,Volume
2020-09-29,315.1757507324219,322.7557401343972,311.00451039723924,319.12273054016936,431702
2020-09-30,315.13079833984375,320.82701969594314,313.3367145977995,315.75873859977736,403950
2020-10-01,314.27862548828125,318.71896633158593,313.15732314771765,317.46311318526375,354313
2020-10-05,314.14410400390625,318.4050532957538,311.9014991134602,314.90656776621955,301897
2020-10-06,312.7087707519531,318.44983268295994,310.3764566431102,317.5527909007544,257947
2020-10-07,314.27862548828125,322.890232938919,312.48454174337945,313.96465535781437,464543
2020-10-08,317.0594787597656,318.00136182906874,312.43969095405384,315.7587570206832,217570
2020-10-09,307.9993591308594,319.12267384020095,306.4295357177312,319.12267384020095,184548
2020-10-12,303.783203125,313.56095336742027,300.5090059974499,310.4661755518771,127805
2020-10-13,312.5743103027344,316.43158013086344,300.2399822324314,302.3031679776073,162908
2020-10-14,311.6323547363281,314.7720014281532,308.1787379002112,314.7720014281532,232869
2020-10-15,304.36627197265625,317.55279739079646,299.9707726251239,312.5742263480224,186660
2020-10-16,311.67718505859375,313.96463070350194,305.2184731339044,305.2184731339044,104010
2020-10-19,324.1909484863281,327.3754637676695,311.04928966831346,315.7587598074876,398059
2020-10-20,325.9850769042969,330.4254460212153,319.07786951476385,321.94838766184415,580473
2020-10-21,324.8637390136719,327.42031406435245,321.23073004071125,327.3306043936088,887421
2020-10-22,324.6843566894531,326.4335721309328,318.5396136309375,325.6262398213615,786899
2020-10-23,323.56304931640625,325.6262348958299,320.51308471997356,323.428471120556,162232
2020-10-26,322.3968811035156,325.3571360533564,320.33369550634825,323.5630520991069,129186
2020-10-27,332.1745910644531,334.86571665463407,321.1858282378808,322.9350708217165,725979
2020-10-28,326.07476806640625,340.517149788749,322.03807905320457,331.00849908254173,424617
2020-10-29,325.58135986328125,327.5997040843982,316.74549190906026,321.3652520956188,130564
2020-10-30,324.6843566894531,331.23275221498,316.7455296649796,325.4468204745462,257728
2020-11-02,314.14410400390625,324.2806671585034,309.12066357419747,323.83214618041416,583051
2020-11-03,334.2826232910156,348.9492622837042,311.0940871474397,314.77196402451034,472523
2020-11-04,333.0716552734375,339.39581725997436,327.7342722534903,338.85758663071954,397137
2020-11-05,336.5252380371094,342.6699800657533,330.60475646662366,335.4936454046904,1451005
2020-11-06,332.7577209472656,339.9788976651318,324.81889424699403,338.81275408510106,1077093
2020-11-09,339.5303039550781,340.87586658633995,328.9452222060348,336.3906578154671,1273066
2020-11-10,339.62005615234375,341.5935318334347,333.6995743579802,340.8759092904099,840665
2020-11-11,339.84429931640625,344.46405921884184,335.7179014652384,339.0818082935474,642041
2020-11-12,347.91314697265625,349.49972158425794,339.7536203987047,342.700116105965,622140
2020-11-13,344.3320617675781,351.8116289105108,341.2495790240247,347.9131989212622,549822
2020-11-14,346.5079345703125,349.49975015829693,344.51337239987765,345.4199865377721,67127
2020-11-17,346.77984619140625,352.1288631220026,342.1107897435382,349.4090211910896,401021
2020-11-18,346.417236328125,348.7290911038388,343.1081005572868,346.55322290299074,189913
2020-11-19,345.601318359375,351.53962985989614,343.1534491346762,347.2332127307291,314691
2020-11-20,359.2005310058594,362.46431975456136,346.87057324827845,349.9530557707568,1472178
2020-11-23,363.0989074707031,365.22945590699777,354.9847010931188,360.8323724677649,717748
2020-11-24,366.0907897949219,368.99196619819134,361.7843724989971,363.64294814310267,930204
2020-11-25,376.83416748046875,392.51860894127,367.17873227636466,367.17873227636466,1725600
2020-11-26,386.21759033203125,389.84404657928036,378.0580637757207,380.3245989302514,629615
2020-11-27,399.2275390625,406.1631316475008,381.14057603925517,382.5911641858155,2104805
2020-12-01,401.4487609863281,418.311790820208,398.0036380565512,412.7361189641115,952633
2020-12-02,394.24114990234375,406.52575998325307,390.3426926422383,401.6300493397332,661789
2020-12-03,388.75616455078125,397.5503335084583,386.39898972454796,394.37718375411487,478226
2020-12-04,379.05535888671875,392.5639033770134,375.0662623997928,392.47323643392417,780415
2020-12-07,381.59393310546875,386.3990052413215,379.4633840798897,381.59393310546875,281185
2020-12-08,384.041748046875,394.78513093825336,382.68182686233763,387.1242305316261,583864
2020-12-09,384.1777648925781,391.6573319966814,373.1170606533818,387.12426102449757,555674
2020-12-10,379.64471435546875,383.49782488922574,376.9701912708514,383.4525052441323,423885
2020-12-11,387.396240234375,396.0544225263619,374.7489886260953,383.36182360705413,571587
2020-12-14,386.6709289550781,392.88124131942595,383.5884464266017,389.8440784306767,533223
2020-12-15,384.76708984375,390.7507495466766,381.09531312505527,390.7507495466766,492445
2020-12-16,379.3273620605469,388.93747776735324,378.0581077598748,384.7670470642861,850867
2020-12-17,378.5567626953125,388.438879989334,376.6982145809345,382.40987319343276,1109703
2020-12-18,381.41259765625,387.07893629704483,372.7090959704553,378.0581141138318,1881039
2020-12-21,381.9112854003906,389.8441607647904,368.04009725885237,377.1515601817507,617561
2020-12-22,379.2366638183594,383.4977611200937,357.02461855253836,377.1967821102738,573044
2020-12-23,381.0499267578125,389.79877568235946,376.33554964751835,380.6872866212774,730406
2020-12-24,388.25750732421875,393.33455206619516,378.8287257563586,384.2230633147283,382929
2020-12-28,382.1378479003906,392.563910179998,380.4606062610074,389.8440678461874,493987
2020-12-29,383.6337585449219,387.1242284331807,381.86587761520667,384.4043860788492,873984
2020-12-30,383.90576171875,387.03356384467764,382.137853110602,383.6337608810602,896597
2020-12-31,384.1777648925781,386.0363129241057,379.69001356304835,386.0363129241057,414285
2021-01-01,384.1324462890625,386.1723282320634,380.41532254828246,385.6736738231726,305184
2021-01-04,385.67364501953125,394.37714619319036,381.3219082665355,385.9002985518262,969002
2021-01-05,387.3509216308594,388.7561625907728,383.58847818892684,384.4044254452531,670554
2021-01-06,408.2483215332031,412.1014314900122,386.8522507307024,388.03083800336555,2684476
2021-01-07,409.3816223144531,419.2183917106588,403.352643545059,414.32268066737896,1435982
2021-01-08,414.0506896972656,416.9518383509163,406.20845523523286,410.69620630497025,912333
2021-01-11,420.7142639160156,424.7033881079565,412.5094173414556,416.1358737576442,1180760
2021-01-12,436.44403076171875,444.240917708088,422.9354859404552,424.29540711711263,1589641
2021-01-13,435.67340087890625,454.21367055443244,416.0452108685206,436.4440284083903,1314559
2021-01-14,439.34521484375,446.14482084834475,434.4041567466774,436.534705494984,2573274
2021-01-15,431.4123840332031,448.2754141334995,415.27463424505413,441.0225003413437,1037292
2021-01-18,435.9907531738281,454.30437065779887,416.135908186066,428.6925200995061,635059
2021-01-19,436.3987121582031,447.14209501281755,430.6417069631621,435.9907247371711,695013
2021-01-20,430.5964050292969,437.80397097843735,427.0152680412888,432.6362868829973,543464
2021-01-21,432.6362609863281,451.675157147905,407.3870526861321,432.00162004720886,728559
2021-01-22,435.94537353515625,448.2299829036147,427.10588650590427,432.45490389263654,617561
2021-01-25,439.66253662109375,450.5872259003016,435.22010521752,437.21466738515176,747550
2021-01-27,437.577392578125,444.24101331132954,422.48226980220323,438.4386872424305,1478484
2021-01-28,426.1539611816406,451.4938372085021,421.802224420192,440.5238006905853,916925
2021-01-29,437.93994140625,456.9335183657007,409.60825003932905,427.37789239819534,1569118
2021-02-01,433.633544921875,456.2988990923194,423.38881590390156,449.6806267416171,1617199
2021-02-02,434.8575744628906,439.11867304373766,428.0126470769781,436.94280410215237,801887
2021-02-03,440.7052001953125,447.32347326943074,430.68709595633743,433.58827267433736,1791401
2021-02-04,458.8050537109375,468.0378369330071,437.50568674377627,439.69960852495393,1334573
2021-02-05,459.5363464355469,470.7345165313078,444.2702584930472,461.13608502065557,643606
2021-02-08,461.8674011230469,475.305216926191,458.8964579193855,461.68456269008414,617871
2021-02-09,448.475341796875,465.2497510036953,444.49884271448195,464.3813102292171,627429
2021-02-10,447.60687255859375,457.2053045415396,432.6607371771325,450.57781579141033,710925
2021-02-11,445.8243408203125,451.94903806338044,443.40185700242074,449.709420584637,277380
2021-02-12,438.099853515625,446.2813851522728,435.22032954144674,445.55005932095213,329562
2021-02-15,429.4155578613281,438.6483407359295,425.16482933953864,438.6483407359295,463051
2021-02-16,437.2314453125,439.60820562083086,424.7077929024833,426.81029554222016,422475
2021-02-17,428.9128112792969,443.35615528217505,427.7701407759923,438.73977760771623,323783
2021-02-18,427.7243957519531,432.3864967509117,421.64539455889644,428.72995132384267,280512
2021-02-19,433.2092590332031,438.7398013062672,418.2631224632172,426.2161207546903,358914
2021-02-22,435.0832214355469,441.9392442889452,427.81582605205335,435.4031468509227,381439
2021-02-23,429.6898193359375,440.79659931888943,427.63301236090643,433.98627173156115,416634
2021-02-24,429.09564208984375,432.20370042619567,422.0110846347159,430.92391498148965,290978
2021-02-25,423.427978515625,432.29508458247017,420.7312650603124,429.68979034377,490072
2021-02-26,416.1148986816406,422.33101501649844,407.7505283391801,422.33101501649844,729977
2021-03-01,420.4113464355469,434.21481236599624,404.5053778356912,416.84621987135637,567521
2021-03-02,409.7159423828125,427.7701361393329,406.79069476716836,422.60524320259594,803799
2021-03-03,411.9555358886719,420.5027162439453,407.3391585322759,409.7159185948393,705275
2021-03-04,411.8641357421875,415.7949389230385,407.1563389544363,407.70482636307,1367133
2021-03-05,431.47235107421875,439.6995781074136,409.1674300303359,409.53307898569915,875873
2021-03-08,440.4308776855469,447.4240430080193,437.00286640873776,438.7854434315694,829226
2021-03-09,436.8200988769531,443.95035187568504,423.2451673051079,435.8145432239961,829743
2021-03-10,440.9337158203125,447.01271754490244,430.6039573472967,440.79660093425395,678320
2021-03-12,445.5043640136719,447.01268343969764,437.09429827881905,447.01268343969764,313677
2021-03-15,447.1498107910156,452.4518186056049,440.24809218685493,445.5043764434841,1469211
2021-03-16,446.5099182128906,452.4975002389799,441.7563979605799,449.4808613962779,344559
2021-03-17,443.1275939941406,452.4517958879263,429.64408288240554,451.8575849448815,360379
2021-03-18,443.1275939941406,452.4974915463633,429.64408288240554,445.45863051897334,471084
2021-03-19,431.2438049316406,447.83537340520917,422.8337397073106,437.18569095613594,833464
2021-03-22,443.7218017578125,446.0071427515149,431.4723796110134,440.52232436662916,183674
2021-03-23,438.5569152832031,447.0126765471315,435.1289039599889,447.0126765471315,2267257
2021-03-24,433.0721435546875,438.92261126020185,429.73555108880464,436.77438502143434,335633
2021-03-25,424.2507629394531,436.9572549409247,416.20634485492087,432.2037338956451,198966
2021-03-26,430.4211120605469,436.04304511306213,421.87393148779495,421.87393148779495,299793
2021-03-30,450.9891662597656,458.0737228530006,432.38648627098706,435.58596344212543,785314
2021-03-31,444.2702331542969,448.29242721657795,435.8601681990702,447.01264200092834,331755
2021-04-01,446.1442565917969,451.40054086506075,439.19684230491805,440.6137425588194,828339
2021-04-05,455.6512756347656,460.2676530516659,436.36299303567733,445.6414714253965,333102
2021-04-06,462.5072937011719,471.6029614690077,455.3770134904968,458.0737268600799,588734
2021-04-07,463.74139404296875,467.2151291723317,458.302299090096,462.6444470788775,162109
2021-04-08,472.0600891113281,475.30526237752696,461.2275386100511,463.74141386892455,294747
2021-04-09,472.4256591796875,480.83572484150994,464.10704063043977,472.0600381127551,827468
2021-04-12,462.4615478515625,475.1680368218129,453.45729973150566,475.1680368218129,428569
2021-04-13,471.74005126953125,474.8938328293098,451.9033092544586,464.38126482635107,505615
2021-04-15,483.98956298828125,485.40646335141275,464.38132463750975,464.38132463750975,1310763
2021-04-16,496.8788146972656,500.0325963449872,484.08090546722934,490.8912326092471,2495829
2021-04-19,484.218017578125,496.37601941786727,477.6362249462903,491.8053378394339,196009
2021-04-20,472.6084289550781,489.0628810270151,464.83827103221904,487.6002853828441,438194
2021-04-22,464.60980224609375,472.60849534919913,461.7759739672623,466.2095408667148,368675
2021-04-23,461.8674011230469,468.1292129422122,459.8105942897428,460.81614987658156,124814
2021-04-26,454.3714599609375,466.1181175952865,447.9268098756985,461.73027429008897,379249
2021-04-27,465.1583251953125,466.8494831601163,457.7995102396066,459.26213409828097,166224
2021-04-28,456.42828369140625,469.4547271154334,453.4116447942071,466.20955412307586,236614
2021-04-29,454.28009033203125,463.6499883328858,453.41164960232885,457.9823315539652,80984
2021-04-30,449.4351806640625,453.41167980632616,447.6069077616176,453.41167980632616,122962
2021-05-03,444.7730407714844,449.70939949955164,441.52786780879956,448.20105216751546,151554
2021-05-04,448.475341796875,453.41167297970804,445.1844450425762,447.10413714068636,82954
2021-05-05,446.64703369140625,454.7828417636112,440.7051473166053,452.4518051908497,225425
2021-05-06,443.76751708984375,446.14424936145326,441.5735674587758,446.05285804118245,202508
2021-05-07,442.2134704589844,450.80634678613194,438.96829749357715,445.41294776463076,427295
2021-05-10,441.9849853515625,446.00718025928666,440.52236141314523,442.350634361859,83652
2021-05-11,442.3963623046875,443.35619445337437,437.14007752508564,440.93373835178676,375305
2021-05-12,446.4642028808594,451.5833721936746,443.3561447650449,444.2702811460038,452475
2021-05-14,456.8397216796875,462.2788450826908,442.6249100829644,451.58343673790023,713324
2021-05-17,464.427001953125,468.03785200935476,460.2676923568557,463.19294009080613,493672
2021-05-18,469.0433349609375,475.99080463975065,458.07372674952194,466.2095346173199,239600
2021-05-19,464.60980224609375,475.350904413121,463.1929020552918,475.350904413121,149915
2021-05-20,457.02252197265625,466.20958198823837,456.1540812002567,466.20958198823837,345924
2021-05-21,460.6333312988281,470.7345553650183,457.0682048802084,457.0682048802084,545292
2021-05-24,467.62646484375,472.60851938884906,462.78155307660506,462.78155307660506,344457
2021-05-25,456.93109130859375,475.35093443864537,455.69700157243216,472.6085252014994,1753844
2021-05-26,460.9532775878906,466.84946849976563,453.09169900446693,466.2095618638061,655345
2021-05-27,459.26214599609375,466.20958858185776,456.1540876516608,460.7247698926594,551114
2021-05-28,460.1305847167969,463.37575793445706,456.7025730514248,463.0101089362634,267261
2021-05-31,458.0737609863281,463.0100920247173,457.0225096934572,463.0100920247173,216111
2021-06-01,463.9242248535156,470.6888565583256,458.94217029471923,459.71919181726946,582758
2021-06-02,482.43548583984375,485.2235907052279,465.5239624139089,466.11814549537434,938208
2021-06-03,501.4952392578125,502.7750526186264,476.76785919246146,486.777664580761,733001
2021-06-04,492.35382080078125,517.9496388611597,490.57129953571217,504.6032703331731,752789
2021-06-07,488.8800964355469,499.7583410427333,485.040712703925,497.6558386498903,195705
2021-06-08,505.3802795410156,509.5853404004348,489.38289275883426,494.22786024843214,775809
2021-06-09,493.3594665527344,517.6754744618833,490.8455912473183,509.99676155110797,658715
2021-06-10,506.705810546875,510.91087158957373,499.25563214027096,499.30132780274886,1103487
2021-06-11,496.4674377441406,516.2585123733585,492.71950096368346,516.2585123733585,295085
2021-06-14,490.5712890625,498.02146675506145,484.49226008515916,498.02146675506145,415101
2021-06-15,488.83441162109375,498.47853892429265,486.3205366665206,490.89121840210817,693756
2021-06-16,496.1018371582031,500.03261253293414,488.6516031546001,491.80538490442154,643753
2021-06-17,499.0270690917969,507.7570603082341,496.6502810417351,497.1530448887528,798986
2021-06-18,496.1018371582031,507.80277195986275,481.8412757921063,500.03261253293414,918452
2021-06-21,485.6349182128906,491.165431769648,479.05312557422064,484.40085650321316,615449
2021-06-22,483.2582092285156,493.6336346009572,479.69305510528204,487.2346800783522,714105
2021-06-23,502.500732421875,504.1461665936621,484.72077032872045,486.32050884465684,786270
2021-06-24,505.70025634765625,513.2875771393556,498.20432687613317,506.3401629722601,615777
2021-06-25,493.58795166015625,509.6767296994848,492.7195109365344,509.17396584721644,330545
2021-06-28,499.11846923828125,502.77501480046647,488.6515964076346,496.2846687453707,427326
2021-06-29,502.6836853027344,504.6033496411923,493.9536370637691,500.855412296788,276323
2021-06-30,512.236328125,515.2987186534889,500.6268400566806,502.77503835733245,1313867
2021-07-01,513.28759765625,524.7143028578585,503.04925863671707,514.2474297342933,674464
2021-07-02,515.207275390625,519.6865662654908,509.4939226392454,518.3153616051598,379348
2021-07-05,511.27655029296875,515.1616305471623,506.0202652431776,510.088183962344,297762
2021-07-06,503.14068603515625,516.4870548697603,500.9924320647761,514.6587821091593,301452
2021-07-07,504.9232177734375,516.4870655409427,500.12400167770306,504.14622415191127,1161052
2021-07-08,501.95220947265625,522.1089590999836,495.5075598518659,506.8885677067876,1385755
2021-07-09,516.9441528320312,521.0577667802968,502.775038121339,504.283385553487,1069639
2021-07-12,527.27392578125,528.3709007479241,519.229535683081,523.3888456286917,497885
2021-07-13,516.121337890625,528.8278549071251,511.0021968765479,528.5536251732375,406532
2021-07-14,522.9775390625,524.7144209618698,509.31124120089964,518.2240732642764,311869
2021-07-15,519.6408081054688,526.2226008423618,516.8983991146345,520.9663169432628,419929
2021-07-16,510.682373046875,523.1146070074672,506.15738625724924,521.0577999025885,1079551
2021-07-19,495.6448059082031,509.49393997201275,486.54913685968387,502.775059225601,333614
2021-07-20,488.4230651855469,500.0326085727266,485.40642623787534,495.37053527127586,321142
2021-07-22,501.0380554199219,504.5118177993292,489.5199610080991,489.5199610080991,381060
2021-07-23,502.72930908203125,511.4136046184797,501.03812331668064,504.6032774862683,389730
2021-07-26,511.5506591796875,515.4814899668564,504.60324550858235,504.60324550858235,506443
2021-07-27,508.0769958496094,516.4870618204444,505.65456788588716,514.2017208389381,448932
2021-07-28,507.6199035644531,511.91635556469066,503.14066892993503,508.25981016779997,251700
2021-07-29,504.4205017089844,517.4012509663255,494.7763729426213,511.82504072069275,4141728
2021-07-30,510.86505126953125,519.2294207704989,497.3358451266552,506.2943697486642,528947
2021-08-02,520.8749389648438,529.1936141511133,508.44270554081913,516.4870951560387,3053938
2021-08-03,515.2529296875,532.5757673275654,511.916309992093,525.4912112517819,2099069
2021-08-04,513.6074829101562,519.6865119196989,509.6310121288164,517.7210964609718,1029052
2021-08-05,525.7198486328125,530.1991395432902,511.91641059352156,515.4815650565108,432987
2021-08-06,517.4468994140625,528.5536790208863,515.6186266092822,528.5536790208863,267661
2021-08-09,518.5438842773438,524.3029325648112,505.288906186517,517.035536866466,501869
2021-08-10,513.3331909179688,528.1879047168272,497.88432204382474,516.4869720833852,449764
2021-08-11,505.6546325683594,513.8818611541953,501.5410182754414,508.2598993027549,341801
2021-08-12,507.6199035644531,515.9842734776224,504.60326477090933,505.65454389029736,475369
2021-08-13,514.6130981445312,517.6754327703521,508.2598389981626,512.1906143638971,177755
2021-08-16,520.5093383789062,527.7766788200582,505.0604094200374,516.3042770590931,352170
2021-08-17,539.4776000976562,547.5676846397431,514.7044710387838,523.7544434031997,1057523
2021-08-18,546.1506958007812,555.7948217629429,536.5979611428412,543.7739081521005,704448
2021-08-20,535.86669921875,545.7393598971961,521.6061397548161,532.7586135447713,729302
2021-08-23,551.4526977539062,555.794844980315,526.0397209350778,544.8252098820193,607115
2021-08-24,537.6035766601562,568.4099834754945,529.3763493335086,558.5373218424087,1151688
2021-08-25,537.9693603515625,553.0526134455315,536.598155524838,543.8655522653711,478577
2021-08-26,542.2200317382812,545.9679686864913,530.1991156771285,537.9692751310174,264865
2021-08-27,545.328125,548.3905157914594,535.5926046252126,539.3405420061132,267829
2021-08-30,555.977783203125,561.7368315047373,540.5745510106564,548.9389215925057,555834
2021-08-31,545.9223022460938,558.5373741699265,541.6258497474328,557.6232377146566,763439
2021-09-01,547.06494140625,553.0068280243598,541.9457440739727,546.8364073055534,430109
2021-09-02,545.7850341796875,552.092596590987,541.214352952499,545.2365747502043,493362
2021-09-03,553.646728515625,557.6231995057931,547.1563266512601,547.6590905083164,509566
2021-09-06,547.9791259765625,558.5830868631896,545.4652506479302,550.9043738814999,131833
2021-09-07,536.91796875,552.1383614623998,532.0273615415839,552.0469701441782,254845
2021-09-08,531.8903198242188,536.9180707596506,527.456779953488,536.9180707596506,463001
2021-09-09,544.6881103515625,553.9666164263194,524.1657943620911,527.456662834961,663597
2021-09-13,540.3002319335938,553.0524440757173,535.7295505775961,553.0524440757173,322884
2021-09-14,543.4541625976562,555.7493099835275,539.2948525793933,540.8488958264545,538271
2021-09-15,541.168701171875,551.6812688466665,537.7863856306602,546.2878422435575,280498
2021-09-16,542.9512939453125,545.3280261274796,536.1409670077217,543.6368962049131,1094519
2021-09-17,530.5647583007812,548.4818083904197,526.5882317132778,546.1964675221262,326419
2021-09-20,525.765625,541.7630135889573,517.7669307055214,525.5370908773006,519089
2021-09-21,531.20458984375,535.501041679218,519.2751221027817,530.1990622159491,470027
2021-09-22,534.404052734375,542.0828198869796,529.60483721261,533.5813635501718,324129
2021-09-23,534.2213745117188,537.9693117148016,531.2504309890796,536.2781815658535,228488
2021-09-24,535.0440063476562,546.7906921820254,526.6339405824772,538.9290859212131,468471
2021-09-27,538.609130859375,547.4305128699904,535.7295791338264,541.1687013962776,278528
2021-09-28,530.3363037109375,538.9748488524338,523.3431372879077,534.7698433422288,999969
2021-09-29,536.1866455078125,539.3404269599434,524.988475626017,527.8223316850207,405323
2021-09-30,524.71435546875,539.1120054663681,521.0578094376089,539.0663097998718,1224714
2021-10-01,521.0120239257812,529.7420149108043,519.8236578294798,520.9663282671648,487329
2021-10-04,516.5327758789062,526.5425808933222,511.1851001094922,520.920619560792,1965958
2021-10-05,517.9039916992188,526.5425922624162,508.3512546911213,511.1851111469879,951203
2021-10-06,503.8263244628906,524.2572517104571,496.60462422267807,520.6007059269492,827511
2021-10-07,498.7070617675781,507.66558660846636,495.32474620060765,501.5866135138599,1020307
2021-10-08,504.4205017089844,507.0715198356077,498.158689098997,499.7584279491579,403328
2021-10-11,498.38720703125,510.81944051659104,494.0450588647172,504.3290939959792,739990
2021-10-12,489.52008056640625,498.5243024943339,486.411994245025,498.0672342585109,1608903
2021-10-13,495.0047302246094,499.895336358728,492.4908557867189,492.5365514357919,1500461
2021-10-14,503.0035705566406,504.55761364637544,493.7250634752948,497.2902178697183,439513
2021-10-18,497.8843688964844,509.76814105387564,494.1820721657346,504.2375716835272,981940
2021-10-19,497.29022216796875,500.67253814675325,495.4619492923512,497.8844331703286,1063872
2021-10-20,487.2802734375,498.43274585157303,482.02399046886813,490.06837759240733,475042
2021-10-21,495.4162902832031,504.14628275128166,482.25270228705205,487.2804530669832,583207
2021-10-22,496.1932067871094,500.9467270346505,486.50338365495134,492.2624315842323,365781
2021-10-25,478.0476379394531,495.3247822926908,472.9284406613231,491.3483113004147,284209
2021-10-26,475.94512939453125,486.36625066802503,464.33558618940015,476.31075047049455,664582
2021-10-27,483.80670166015625,491.668252576718,474.208269222874,475.35093975112187,195240
2021-10-28,484.1265563964844,490.89118725370133,479.9215517843449,484.9493013744666,154617
2021-10-29,485.6349182128906,491.80533835018383,468.2206325398649,480.0129575477979,1177125
2021-11-01,502.1350402832031,505.51735562985164,489.15429413345623,490.8911753584635,344522
2021-11-02,510.0424499511719,511.00228207703964,497.74730338273355,505.4717676427905,315945
2021-11-03,517.6753540039062,521.9718055941314,498.61563525927346,511.4592385812899,680535
2021-11-04,517.6753540039062,517.6753540039062,517.6753540039062,517.6753540039062,0
2021-11-08,513.5785522460938,517.6293871789951,506.443598487735,512.7960314072037,485903
2021-11-09,524.7183227539062,532.5897766677685,511.3690543672465,513.578554730224,824932
2021-11-10,511.507080078125,524.6722646397961,508.28484311098794,524.6722646397961,402983
2021-11-11,498.8943786621094,511.4610693649623,495.39590493341194,511.4610693649623,141289
2021-11-12,512.3817749023438,522.7389666983763,499.3547629359287,499.3547629359287,774967
2021-11-15,487.4324951171875,508.1929003704994,483.33563893933365,508.1929003704994,1087685
2021-11-16,493.32452392578125,496.9610602331757,487.38644566473357,487.43246638936165,611390
2021-11-17,485.0848388671875,493.41661276525133,480.5736841068816,491.6213550058904,2381933
2021-11-18,475.1418762207031,489.2737218808828,471.3672779170513,482.4149484932322,525218
2021-11-22,488.5832214355469,492.54195864997644,463.0815050484825,472.19585535798706,595358
2021-11-23,481.9546203613281,487.9387751509148,475.97046557174144,475.97046557174144,2124037
2021-11-24,480.8498229980469,484.946678506568,474.4513695848909,481.4942816496157,329275
2021-11-25,483.84197998046875,486.00551608205177,477.0292827752632,478.7324430287235,184156
2021-11-26,488.6753234863281,502.25475300250724,468.6974677673922,481.3562298986573,417518
2021-11-29,475.18792724609375,497.14514884347165,470.44661307224817,492.54195302084696,204668
2021-11-30,485.2228698730469,489.78004506445546,466.0735861163169,472.9323592638554,369740
2021-12-01,473.53070068359375,487.0180860342395,470.4465821616189,487.0180860342395,1239841
2021-12-02,492.77215576171875,495.94837239443814,471.9657313065209,473.2545925343791,830455
2021-12-03,507.4563903808594,510.9548084617845,478.27211350612083,491.62138327674404,722466
2021-12-06,494.5673828125,508.60713042327245,491.2070273012478,502.66899642503506,400994
2021-12-07,487.84674072265625,495.2118544157472,482.32290545283803,495.2118544157472,343722
2021-12-08,488.5832214355469,496.178494629682,483.33556689950956,490.60863885892076,244168
2021-12-09,486.4657897949219,493.64676452387823,483.4737123085768,493.0943472731222,152454
2021-12-10,490.8848876953125,492.26584665008664,483.15149507203193,488.8594699900377,175391
2021-12-13,487.11016845703125,495.8562406813158,485.407008447792,490.97686425761776,221957
2021-12-14,485.6831970214844,492.03562995578926,480.8038205168373,486.74195457432097,161809
2021-12-15,502.9451904296875,508.56112333940365,485.3149832293616,485.3149832293616,745277
2021-12-16,487.7085876464844,501.74833462450965,485.17682999470935,501.74833462450965,333354
2021-12-17,499.76898193359375,507.0880750270016,482.8752745935655,484.25623343415725,345256
2021-12-20,493.0943908691406,495.3039476848006,486.05153387803205,487.9388332210861,144970
2021-12-21,492.0356750488281,495.2118918070677,486.0975404471389,493.1404534244804,524795
2021-12-22,492.4039001464844,494.4753385421127,489.2277395596111,493.5546992551668,93989
2021-12-23,486.8799743652344,494.06100442820724,482.4609178435719,494.06100442820724,832334
2021-12-24,482.27685546875,490.7007272021418,479.6530560456208,487.0181701499681,293666
2021-12-27,476.3387756347656,482.1848124596412,474.773677654381,478.73241523439316,72668
2021-12-28,481.4942932128906,483.33557158081754,475.23395800021035,478.6403342191465,409253
2021-12-29,473.5768127441406,482.09272508857157,469.5259779091663,478.7323696328754,250848
2021-12-30,466.9942626953125,478.22607285893275,464.04820583727695,474.95781473777987,194003
2021-12-31,477.811767578125,482.41496379756745,466.76409665146315,467.5926663518268,342678
2022-01-03,480.29754638671875,492.3578990499938,477.81180897458955,478.36417009223385,233807
2022-01-04,474.03717041015625,482.69114561081096,473.2085726119181,480.29750604690565,148537
2022-01-05,470.49267578125,480.11336714740384,467.0863274259152,474.8657122030144,395469
2022-01-06,476.983154296875,481.5863503668752,466.39583143155375,469.4339295994822,1889301
2022-01-07,474.9117431640625,478.5482795051368,468.6974562106513,475.9705007971191,358806
2022-01-10,469.2958679199219,477.6736628010452,464.92283138707313,475.9705026279541,244549
2022-01-11,463.3117370605469,471.6435116551561,461.74663898073806,469.29589263112524,204190
2022-01-12,461.6085205078125,467.9609257986803,458.47835263506266,465.7053764634061,570020
2022-01-13,460.6418151855469,465.7053306299663,458.47830751288666,463.91007300685555,141169
2022-01-14,460.31964111328125,461.74662076245994,458.66250164354597,460.59582165967674,146421
2022-01-17,460.31964111328125,465.84347680664064,459.3990018310547,460.31964111328125,189884
2022-01-18,454.933837890625,461.9767218856748,452.770330233145,461.9767218856748,330117
2022-01-19,447.3846130371094,455.94654602505335,442.0448890278698,454.01319816128864,688368
2022-01-20,438.68463134765625,446.5100654850226,437.57985293704934,446.5100654850226,330001
2022-01-21,435.0020446777344,449.08781393378894,429.0639102898932,429.0639102898932,530867
2022-01-24,433.02264404296875,438.96074989808176,429.01785798980814,437.2115410747697,567967
2022-01-25,437.3036193847656,442.735385037988,429.93850579512747,433.6210625899465,597696
2022-01-27,441.12432861328125,450.65295128199625,434.49574230576667,438.13225079578075,335178
2022-01-28,451.25128173828125,457.5576656465085,441.1242509090829,441.90679981956555,966171
2022-01-31,458.7544860839844,466.9481971540808,450.1925530615752,455.62431853254867,938700
2022-02-01,455.6243591308594,462.8974035855261,450.1925931758896,460.3196249242225,242163
