Date,Close,High,Low,Open,Volume
2021-10-11,1069.9722900390625,1088.0392099406454,1014.7450007944508,1067.590721457176,5264998
2021-10-12,1026.81689453125,1074.9816780789988,1015.2787632531749,1073.2981296226187,12811641
2021-10-13,1039.1353759765625,1043.6111052347844,1021.1505571181556,1037.2055203546836,5705730
2021-10-14,1027.4736328125,1062.0471164176006,1021.6429669724224,1058.8854265128466,10360519
2021-10-18,1003.0425415039062,1045.007048101239,997.7866903284915,1018.3172806644687,23861603
2021-10-19,1011.8295288085938,1028.9931212718695,1005.9988615786433,1010.1049793810051,10189780
2021-10-20,1012.4866333007812,1037.5339540114367,1002.2213379275618,1017.4960773935072,8222562
2021-10-21,1002.3854370117188,1025.7333711660663,984.4192059752851,1025.7333711660663,5998795
2021-10-22,988.558837890625,1012.858819261942,981.9353280890127,996.217271098739,3812305
2021-10-25,964.8800659179688,985.2473437347628,958.0495696273706,980.3211474427953,6690819
2021-10-26,966.0392456054688,978.6238777179423,954.8206319612665,968.6886099238515,5126660
2021-10-27,974.6083984375,978.0857017550396,961.6511330818888,968.6886144690571,3536653
2021-10-28,953.7855224609375,981.1075035730997,949.4802810154182,979.7000480031129,4096585
2021-10-29,946.9550170898438,971.172227362961,942.1943689164959,953.785512295082,3558520
2021-11-01,984.5849609375,986.4478235788298,946.7481912714179,946.7481912714179,4511112
2021-11-02,969.2267456054688,989.4698123720631,967.7364150786423,986.07528291292,3016082
2021-11-03,973.94580078125,983.3428860792604,970.0958650940828,972.8281035989755,2063067
2021-11-04,979.5344848632812,982.8876778092651,975.312016719021,981.107588974567,256369
2021-11-08,979.32763671875,987.565690499512,967.4881695284645,983.136135947326,3808317
2021-11-09,971.006591796875,986.0750363931472,969.0608549102973,983.59122018057,3565461
2021-11-10,967.9847412109375,972.8281633427397,962.1477318041789,963.7208358561268,2401325
2021-11-11,960.9885864257812,966.8670331365578,953.9925435433563,965.376702774184,2861259
2021-11-12,970.6342163085938,975.4363026873008,962.8930072717402,967.7778673328179,3812518
2021-11-15,969.3922119140625,978.2925548233759,963.3068813940694,969.5164229587067,3619915
2021-11-16,963.2242431640625,973.2422847503502,960.781762498467,969.4337856018572,3141207
2021-11-17,954.1578979492188,964.3415842104595,952.1294885958604,960.8228447960835,3172985
2021-11-18,927.45703125,956.2693427839573,921.9098815497287,950.4737710095092,5384530
2021-11-22,919.0950317382812,932.1350705350008,912.3887462847508,927.4571951342524,3961223
2021-11-23,921.1647338867188,927.2915015208321,902.453336301524,914.872418911178,4545069
2021-11-24,926.836181640625,937.7650360019642,921.4545786718121,927.2915884723834,2675632
2021-11-25,931.2657470703125,936.398927999573,919.8401494319412,924.3938135380399,3106454
2021-11-26,919.0536499023438,932.2592354124306,913.4650621234505,927.2916018311921,2207274
2021-11-29,938.1790771484375,947.9901338663641,910.8156533817439,911.6435923632866,3661152
2021-11-30,942.7326049804688,958.6704280663748,938.0547301990465,938.0547301990465,7421904
2021-12-01,957.6768798828125,962.8929353505381,948.1555825857091,948.8179741287332,2918586
2021-12-02,980.8590698242188,982.2666264442014,954.6134499192277,961.9821255569324,4011279
2021-12-03,969.8472900390625,984.9985056819471,968.3983974983463,983.5910504976548,2571036
2021-12-06,940.9940795898438,970.8826562827319,939.5865226965798,968.6058241084336,2493755
2021-12-07,951.8399047851562,956.2693573526166,936.7300210001474,952.1296631649429,2299958
2021-12-08,970.01318359375,978.2925724961664,957.9667333807896,958.2564917790223,2525711
2021-12-09,967.4879760742188,976.8022880643215,956.2693643172158,976.8022880643215,1734844
2021-12-10,962.23046875,966.2046155646273,956.434896934274,956.434896934274,957733
2021-12-13,959.6638793945312,971.5447814134068,954.8204574435247,965.3766775453282,2225682
2021-12-14,962.3546142578125,965.2938373337751,948.4038661218356,957.097223253463,1972685
2021-12-15,951.218994140625,962.0235358243159,945.7546177764501,958.9602024121025,1604301
2021-12-16,960.2021484375,966.9498707502406,951.7572120036203,957.0973775328735,2121810
2021-12-17,969.8472900390625,979.3685838780549,964.5484628196699,970.3440329825349,6373455
2021-12-20,960.3264770507812,970.6342772893239,948.4041351041228,960.4092507383523,3091768
2021-12-21,997.6664428710938,1005.9043950639449,964.5903219760578,967.7778667461514,6217986
2021-12-22,1012.4037475585938,1015.0531116647823,1001.8888626786157,1008.4296003325487,3809814
2021-12-23,1016.2536010742188,1018.9444026016765,1006.442544948995,1018.2821120965147,2814281
2021-12-24,1047.5081787109375,1062.907921970252,1031.7360044675147,1044.9830258919553,15952929
2021-12-27,1049.1641845703125,1057.2780266107898,1038.276868360348,1049.8265761491632,3372907
2021-12-28,1062.99072265625,1067.213190629252,1051.4823522879365,1051.4823522879365,3446067
2021-12-29,1069.6142578125,1075.4926036390539,1057.36072197867,1062.245581577295,2254162
2021-12-30,1090.4368896484375,1098.2194338910333,1061.997109641042,1069.6142076090919,4518139
2021-12-31,1092.13427734375,1100.703425487394,1083.7306765677363,1092.8794426316254,2231508
2022-01-03,1097.9710693359375,1109.3552279344638,1087.994366282893,1089.8572285990156,2661272
2022-01-04,1104.014892578125,1106.7056935322407,1082.3229376208735,1100.7445749221276,3367100
2022-01-05,1085.220947265625,1101.1587715912883,1077.9764816630507,1100.3308326652798,3510253
2022-01-06,1063.8187255859375,1074.4991577374221,1057.2779879841164,1068.0411938132422,4409632
2022-01-07,1068.4967041015625,1075.078778646157,1061.5833326808022,1074.2922770322696,3898684
2022-01-10,1066.468017578125,1080.3359933820277,1059.7617330743647,1080.3359933820277,2529949
2022-01-11,1112.4600830078125,1116.0615968793463,1059.7617537133258,1066.923445152943,6772189
2022-01-12,1119.4974365234375,1123.5956930391903,1102.3177069161939,1121.0291030461558,3162044
2022-01-13,1104.6773681640625,1125.5000496547789,1093.8313898591819,1109.4380163686294,4598005
2022-01-14,1107.1199951171875,1111.8806443875865,1070.5251315870912,1092.8794846828773,5636243
2022-01-17,1042.1680908203125,1053.9662201503538,1029.4592489132342,1053.9662201503538,11973283
2022-01-18,1009.8785400390625,1051.441035140096,1007.6017079135389,1051.441035140096,7799487
2022-01-19,992.8643798828125,1010.4995205034769,986.0753207043351,1010.0855510153559,8464215
2022-01-20,981.3009033203125,1003.0501158762014,976.8342032018181,1001.8812340531468,6172404
2022-01-21,975.122802734375,985.0581472648536,964.3108731056082,981.3010919150914,5514748
2022-01-24,939.1800537109375,972.2421093519488,927.5749106827094,970.5723075325379,5878438
2022-01-25,938.1781005859375,951.4948310912263,908.7061599651963,930.9145035224082,4725254
2022-01-27,899.814453125,931.7076270272245,893.5109105062606,930.9145119316864,8304735
2022-01-28,902.06884765625,920.2279464791461,899.3972049179272,900.858281834712,7654724
2022-01-31,917.8902587890625,930.0380082346825,912.4216160017087,918.9338851288908,7572995
2022-02-01,945.776123046875,948.8652167297529,919.4349493388828,932.3341321520506,6783774
2022-02-02,977.6273193359375,980.0485527038464,946.19337712112,954.2084066177931,6982539
2022-02-03,965.77197265625,977.544059309404,960.9712907087476,970.1552039996218,4169794
2022-02-04,971.6578369140625,974.4129490990978,949.5746440334632,968.4851723070952,3625482
2022-02-07,966.2725219726562,977.9611344001705,956.7964172808153,965.9803270452908,3824483
2022-02-08,970.1129760742188,976.7087129970146,958.9253865152289,967.6082735908739,3267641
2022-02-09,985.9346313476562,992.6973092019555,973.4945858111691,978.5039919131134,3772972
2022-02-10,993.8244018554688,995.1185391941113,980.2572603749123,989.3159159955276,2053245
2022-02-11,971.5740356445312,984.3480588543201,966.8569275827952,984.3480588543201,3912397
2022-02-14,957.1723022460938,972.1170519590281,946.4438437531386,947.9049206429047,3243813
2022-02-15,975.623779296875,980.1739497963075,958.5499896346785,963.0584762266104,3000492
2022-02-16,974.99755859375,987.3958197138751,968.4852891586139,983.5135091627992,1885868
2022-02-17,971.0317993164062,980.1739259166897,968.4853101050767,980.1739259166897,1644055
2022-02-18,972.65966796875,976.917642698421,960.2196226474554,962.515600404463,2166690
2022-02-21,972.4508056640625,976.4165848672428,960.3029570224128,962.7241899718873,1706058
2022-02-22,959.7604370117188,963.6009610350993,945.1078844325343,945.1078844325343,3254855
2022-02-23,962.6408081054688,967.650213871846,958.5080891148561,965.1455109886574,1937649
2022-02-24,917.1807250976562,947.571046285788,911.7120816434839,923.4006980748105,5469084
2022-02-25,943.1874389648438,952.6218592313232,930.9144373732914,931.4153574943862,3213276
2022-02-28,940.8916015625,946.1933042225465,924.2353680805427,934.7550998542326,4571884
2022-03-02,931.3740234375,938.9716035582315,925.9053801102272,938.9716035582315,3867328
2022-03-03,951.5366821289062,961.8060057696621,935.506622799398,939.2636775094356,3969380
2022-03-04,950.4931640625,964.1855631705845,937.3017871727823,941.7684878978343,3522375
2022-03-07,963.6424560546875,969.6538029238592,927.1573321088932,927.5747825060606,5249845
2022-03-08,981.2593994140625,984.8494133446351,964.3108646624273,965.1457658439532,3805165
2022-03-09,987.4375,997.7068243985402,969.4036564444085,985.1833077742907,3781326
2022-03-10,995.3273315429688,1000.3784218693256,981.0087578010982,1000.3784218693256,3834327
2022-03-11,996.4125366210938,1007.8507412292876,982.0940663070596,985.1831591751117,2770879
2022-03-14,1004.260986328125,1014.2381177946211,983.2215147955592,996.4128938966675,5740660
2022-03-15,982.5532836914062,1013.820389271516,975.247899478759,1007.7255708188829,3003066
2022-03-16,1001.4635620117188,1004.3439291558225,989.3574997781465,993.6572595064952,1894018
2022-03-17,999.2929077148438,1014.4045936233587,994.2000326075471,1014.4045936233587,6987787
2022-03-21,975.2061767578125,1010.1467640464444,972.7431575998958,1001.7977538500388,4046440
2022-03-22,982.177734375,986.6444351493177,970.4056485297649,976.8343466255144,4516870
2022-03-23,985.767578125,994.2418437287456,976.8341781174145,993.5321982561737,2338886
2022-03-24,995.2855224609375,996.8718548410797,975.9993285671877,975.9993285671877,2351703
2022-03-25,984.6406860351562,1001.0465146019117,981.3428671415339,1001.0465146019117,2489854
2022-03-28,971.7827758789062,991.5282008016552,966.9820961283054,989.2740093375802,3406258
2022-03-29,974.913818359375,981.0086361848745,971.5325305931365,974.3294284491476,2443230
2022-03-30,972.8265380859375,986.8111288821791,970.2383655457777,982.9706049274306,3073672
2022-03-31,971.6159057617188,980.8416013156177,969.3199283259768,980.8416013156177,3006639
2022-04-01,976.5421142578125,980.1739137422688,961.847874946197,969.3201991948672,2479745
2022-04-04,991.0692749023438,992.6555052723811,975.1643700522217,979.5058144947078,2282137
2022-04-05,998.0822143554688,1004.3857567542784,988.6061097685823,993.5320453346561,2634464
2022-04-06,977.2515258789062,997.6231286897778,974.7468231214208,993.5320938025617,2838968
2022-04-07,979.5892333984375,985.8092041251086,970.9897136544581,973.1604355372596,3391918
2022-04-08,972.9517822265625,985.1831012825894,970.6141207633202,984.3482003492991,2656091
2022-04-11,946.3602905273438,971.8247712164341,944.8992137664942,971.8247712164341,5679058
2022-04-12,944.3983764648438,953.2065217036348,934.7135443259187,943.2712803908398,2906617
2022-04-13,939.3471069335938,954.375325129047,937.5938351941163,947.6126473244185,1971580
2022-04-18,919.852294921875,929.0362071017167,905.5337205490666,926.7402290567563,4391701
2022-04-19,893.5529174804688,931.707857633091,883.9515546670837,931.6661737273645,3422431
2022-04-20,909.5411376953125,914.0496233195813,888.9190225728715,897.5185433361365,2573318
2022-04-21,917.7230834960938,922.6073355870107,902.6113966840433,914.2165402726548,2547848
2022-04-22,920.1027221679688,947.5708845601704,902.6114844149714,907.2034400864085,9567571
2022-04-25,909.9166870117188,916.7211494423588,899.4387423096794,915.8027788745088,3565801
2022-04-26,913.6322021484375,924.2354040479196,905.9093679231048,921.7307010559199,3213714
2022-04-27,914.7174682617188,918.3075831440786,897.1845481617316,907.5373404136196,3288792
2022-04-28,927.3653564453125,935.684098573162,911.067535335712,926.9409329412185,5202061
2022-04-29,916.1181640625,934.1561635865474,911.9587928602092,928.63865784978,2988180
2022-05-02,905.6348876953125,918.452456709319,901.4755166592391,910.812833686783,2584604
2022-05-04,887.0026245117188,913.3593651105169,879.2357574155192,913.2745011349607,3385725
2022-05-05,910.006591796875,912.6803773159954,888.8277940895997,898.9290954898264,2982126
2022-05-06,891.459228515625,896.9343547617589,873.421226719092,891.2046365440367,4075606
2022-05-09,913.4442749023438,919.2164761959318,877.7926993830629,886.1963057649837,4207192
2022-05-10,910.4308471679688,920.9989503581131,905.380145591371,910.8127868518483,2473518
2022-05-11,900.5418090820312,916.1606147109076,894.7272278167185,907.4174491044821,2895668
2022-05-12,899.2686157226562,909.0727373083064,885.9841382197945,891.3742964446794,3195189
2022-05-13,893.1144409179688,915.0571163515741,887.1300277910653,908.2663399779075,2496626
2022-05-16,886.6631469726562,905.6772362700257,882.9705797454026,894.6847094187956,1415370
2022-05-17,919.2163696289062,921.8477744121737,887.3421256682474,898.2497880947182,2620776
2022-05-18,911.4070434570312,931.4822970745635,908.9454698874817,919.7682698619012,2865869
2022-05-19,856.8262329101562,898.3348743749088,852.7517256229442,895.6185016437593,4729354
2022-05-20,873.336181640625,878.1321877299904,863.1075860458842,873.4635294095314,2005622
2022-05-23,864.3807983398438,880.2542459233124,861.3674021703773,868.3703891798926,2285466
2022-05-24,841.8441162109375,867.8613006976531,837.8120924630152,867.5641731252547,3418456
2022-05-25,827.1590576171875,842.7353810025041,817.4397480700283,842.0563136920748,3904551
2022-05-26,832.4644165039062,836.9632960701688,822.5753264096957,829.3236716638487,4278059
2022-05-27,852.1575317382812,857.7174692767129,839.5096905999783,839.5096905999783,2795530
2022-05-30,882.7159423828125,894.1328921327407,862.1314043500872,864.9750208390535,3562969
2022-05-31,883.4376220703125,887.7243413862459,866.2060362486678,887.0452222565232,5185485
2022-06-01,864.0413818359375,887.4270545094416,858.6511723014039,883.4375150579165,2554081
2022-06-02,882.5462646484375,890.3557199294856,855.0436504350097,858.5239545369668,3560227
2022-06-03,885.3473510742188,907.9691425613265,882.9705382143347,894.6421835424944,3556955
2022-06-06,880.5089721679688,889.0398217421897,866.8000733653716,881.1031235782687,1997494
2022-06-07,868.28564453125,877.4956140492199,860.0093860190567,874.3124376983762,1839248
2022-06-08,874.4821166992188,877.538048720163,862.4285310397732,868.4553238694959,1665512
2022-06-09,873.1665649414062,875.755486350278,858.7785966497039,870.0257685906233,1654005
2022-06-10,861.876953125,869.0072900750648,855.8077269466954,859.033335830003,2260855
2022-06-13,841.8864135742188,850.5446630207626,833.992147123652,845.4515812062671,1738804
2022-06-14,846.215576171875,849.6533960833856,830.2996952764478,838.6608173163756,2461791
2022-06-15,840.273681640625,854.7889448865933,838.6608515868462,839.5096986026224,2408630
2022-06-16,819.0950317382812,854.7890424643896,816.2938466283548,854.7890424643896,3198618
2022-06-17,813.8322143554688,817.5671625819247,801.3541507460808,808.4420556152271,4302066
2022-06-20,814.9356079101562,819.986258268641,808.1872634351732,819.1374112103919,1305407
2022-06-21,837.472412109375,848.7621184228657,817.9914153109635,824.8246231573602,2128325
2022-06-22,815.9966430664062,831.0212459235557,814.171653029809,830.1299669001467,2575065
2022-06-23,824.442626953125,829.747920562862,813.7046919632143,816.6756563846669,2169033
2022-06-24,820.5804443359375,835.7323432836303,814.893158803221,835.2654877733015,1922313
2022-06-27,842.3533325195312,854.6191825089502,835.435260285912,837.0905223622542,3626024
2022-06-28,850.5023193359375,854.788986612958,834.6288690041617,840.2737226584298,2702471
2022-06-29,838.2788696289062,849.0592372141219,836.1143200758911,836.1991840546326,3150015
2022-06-30,826.1402587890625,845.9183815171028,823.3390743356498,840.3584445940631,3741119
2022-07-01,827.9230346679688,833.1010332913733,818.4584201724846,818.7130639517791,2827579
2022-07-04,835.7747802734375,839.934151520182,826.310166801843,827.9229451025818,2738846
2022-07-05,833.6951293945312,851.096493471047,830.554385028575,838.1515762921756,2476050
2022-07-06,837.472412109375,847.9981354149048,831.9124747365744,833.5677367141507,2998254
2022-07-07,840.2312622070312,849.6110638974933,836.071942596815,846.3005395585639,2985141
2022-07-08,834.8834228515625,847.9981188350877,831.1485272877429,847.9981188350877,3141642
2022-07-11,800.9295654296875,831.1485492981604,797.9161689831952,827.6258135729951,5787815
2022-07-12,787.5602416992188,805.1738170713552,784.6741929649118,793.6719505035005,5305354
2022-07-13,779.029296875,794.520753881776,768.2064981442386,789.4276721261236,12874342
2022-07-14,766.5089721679688,787.3481592221489,757.4262973518046,786.1598043044986,4916497
2022-07-15,749.6593017578125,768.2065892948838,744.7359473622349,760.5669657549347,5591590
2022-07-18,764.2169189453125,770.3286275089378,754.4976107487252,759.7180403531673,5156225
2022-07-19,763.7019653320312,770.3973299777832,759.6675621507947,763.95946928159,4636293
2022-07-20,787.4791259765625,788.680828514912,768.3371786329024,776.4918020225796,4827089
2022-07-21,793.5306396484375,795.6765929968343,784.174262092852,790.5692135493622,3498709
2022-07-22,789.9254760742188,799.9256402486872,780.2686854131647,797.779686768453,3514659
2022-07-25,798.8526611328125,800.0114550521158,784.5605900403797,789.9254737250103,2120224
2022-07-26,784.1312255859375,797.9941029116536,782.0710897509786,797.0069435758544,2780103
2022-07-27,796.964111328125,797.7366230466534,782.0711646584693,782.9295459400137,1742497
2022-07-28,812.1146240234375,814.6039510474939,800.6123446637444,803.3591756302858,2843497
2022-07-29,814.0889282226562,828.9389157364631,813.0159514891234,821.4709871927857,3617725
2022-08-01,817.307861328125,821.0417994175137,811.3421001901902,818.8958459428209,2489519
2022-08-02,816.3635864257812,818.7670437686711,807.7797727787167,817.3078373618227,2545241
2022-08-03,821.6427001953125,825.5912337442702,815.5052521268705,816.3207249486936,4119614
2022-08-04,822.4152221679688,832.5870734870081,811.8571411209138,828.3380749558369,3513266
2022-08-05,822.11474609375,828.2951023531657,819.7541973579026,826.5354310465494,2565683
2022-08-08,829.2393188476562,830.9131730112462,815.5052168144126,822.1147638961994,1746911
2022-08-10,817.2218627929688,830.0546730248454,813.8312463597201,829.239200354859,3271939
2022-08-11,826.063232421875,831.3422984330325,822.9730806635724,828.3379638491238,3594584
2022-08-12,820.9560546875,827.4797328697282,818.8959182134032,827.4797328697282,3022304
2022-08-16,822.5010375976562,831.7715458971694,817.7370314817966,831.7715458971694,2784861
2022-08-17,841.7288208007812,843.7031400299094,819.7542768491518,826.6213283829667,4649125
2022-08-18,835.6343383789062,844.1752442520286,830.9990576100566,844.1752442520286,2829269
2022-08-19,832.6729736328125,847.2654593086938,829.883233724188,836.4927818321419,2880969
2022-08-22,823.5740356445312,832.6299488365787,819.9259147346802,828.3380418838129,3616799
2022-08-23,812.8013305664062,816.3206731850759,806.0200968672832,815.4193832355571,3753715
2022-08-24,814.7327270507812,818.7241691273078,810.4408200492841,815.3765131010058,1494361
2022-08-25,810.1404418945312,818.8101264009891,809.1533346133283,818.8101264009891,3316314
2022-08-26,811.7284545898438,820.6126818097619,810.0975088472413,814.2177294073274,2195046
2022-08-29,787.56494140625,791.4276577401226,772.6290839586986,783.3588515527892,4974880
2022-08-30,805.9771728515625,811.3849648366131,792.8868573649099,795.6336881420364,2998417
2022-09-01,794.9039916992188,799.1529896088313,786.4918654447815,787.3931553307148,2953921
