Date,Close,High,Low,Open,Volume
2021-04-26,165.8957061767578,167.4429612414061,165.75064133091485,166.33087120256957,1618676
2021-04-27,167.39462280273438,168.65176294472852,166.08911295576044,166.66934283349525,2775865
2021-04-28,170.97267150878906,172.08476158405438,167.82979157206816,168.4583616570687,3861201
2021-04-29,172.32650756835938,175.6627922787612,170.77925257882555,174.59905724018006,6960805
2021-04-30,172.08474731445312,176.72654178725998,171.0210122775931,174.74410704039002,10121057
2021-05-03,175.71116638183594,178.7089963069223,171.40784130036124,172.32652635615884,6242566
2021-05-04,175.46939086914062,178.41886558196535,174.74411092775054,176.87159580465652,2650569
2021-05-05,176.77488708496094,177.5485219141796,175.0342124081833,176.67817719786223,1978863
2021-05-06,176.77488708496094,179.33753677864954,175.56608727551216,177.06500199040008,2630786
2021-05-07,177.3551025390625,178.12873737002195,176.58148246396013,177.79028227612892,1546858
2021-05-10,179.38592529296875,179.82109035463688,177.9837202027671,178.41888526443523,2503815
2021-05-11,180.4496612548828,181.70680138995095,177.2100715077858,178.61227648941784,4795549
2021-05-12,180.2078857421875,184.22109530179975,176.3397262607849,181.31997569074778,7546070
2021-05-14,175.37271118164062,181.8035213262079,175.03424127682783,181.75516637468328,4040604
2021-05-17,177.790283203125,178.370498262477,175.08256865857751,176.67817851661695,2053442
2021-05-18,181.17494201660156,181.70680218876456,178.41887223421733,179.2408621007835,2552214
2021-05-19,181.07823181152344,183.10902162203354,180.01448195728315,180.691421731359,4062013
2021-05-20,180.78811645507812,182.48043637463383,178.70898645625317,181.27163643209406,1979484
2021-05-21,180.9815216064453,182.28703144753774,180.4496614360864,180.83647151559447,2319581
2021-05-24,186.4453125,187.5090476324996,181.8035176098532,181.94856770560247,7700335
2021-05-25,184.17276000976562,188.23432494746723,183.3507848857709,188.23432494746723,7710553
2021-05-26,183.9309844970703,186.0584693081813,183.25405952387925,184.51121433458135,2782917
2021-05-27,182.62548828125,184.31780808089567,180.8364585907101,184.22109819000144,4088755
2021-05-28,185.57496643066406,186.15519632154238,183.35078627930173,183.73759636931456,3112808
2021-05-31,184.9947509765625,187.4607058747534,184.22111604201217,186.39695599526428,2767356
2021-06-01,183.7375946044922,187.12223450510126,183.2540746186909,185.8650795908461,1877809
2021-06-02,186.78375244140625,187.1222223117552,183.39911276134865,183.64087273849563,1926692
2021-06-03,186.49366760253906,188.13763263109414,185.96179265792617,187.5090477853301,2430393
2021-06-04,187.1705780029297,188.33102294667987,185.86506821879948,186.63870309991893,2148874
2021-06-07,190.41014099121094,191.47389073094794,187.75078139772555,188.1859611358907,4779119
2021-06-08,190.2167510986328,192.44094588668577,188.33102618810076,190.89367609781632,2391301
2021-06-09,187.6057586669922,192.2475535851824,186.44531362640944,190.16840874643987,2811502
2021-06-10,185.91343688964844,189.7332418745708,183.10902683891027,188.86291179147528,4028906
2021-06-11,185.23651123046875,188.04092127179499,184.17276134949174,187.12223624141976,2552695
2021-06-14,184.89804077148438,186.25190559368033,181.90022569435,186.01014559927307,1702331
2021-06-15,186.92881774902344,187.60574273555744,184.89802803356338,186.0584729756014,1636347
2021-06-16,184.75299072265625,187.26728581159495,183.88264588906054,186.88047572279177,1286459
2021-06-17,181.56175231933594,184.6562772372554,180.8364723500177,183.2540722477452,1679671
2021-06-18,178.80569458007812,183.06067954026057,175.85623431082655,181.8035245575735,3993617
2021-06-21,179.38592529296875,179.8694453072355,176.48480520736817,176.96832522163493,1668158
2021-06-22,179.72439575195312,181.6101208621572,179.09581087797852,180.6430808306823,1489030
2021-06-23,178.61227416992188,180.6430639485744,178.22546409582543,180.54635405212105,1376747
2021-06-24,175.90455627441406,179.3375509558083,175.5177462071548,178.90238594117707,2248727
2021-06-25,176.72654724121094,177.79029706675718,176.33973717148046,176.43643231098395,1324865
2021-06-28,177.3551025390625,179.09577721975697,176.72653253907757,177.59686250149625,2165084
2021-06-29,176.82325744628906,178.85403244971846,176.09797749738033,177.64523253487062,2005216
2021-06-30,176.33973693847656,178.03205681406325,175.61445699179654,177.16171202453225,1618074
2021-07-01,175.90455627441406,176.96830609316433,175.08258119252358,175.80786113552836,1372193
2021-07-02,176.43643188476562,177.59687684701203,175.95291192084142,176.7265468142918,1215475
2021-07-05,179.28921508789062,179.77273510134864,176.968324925636,177.69360494582307,2509847
2021-07-06,176.91993713378906,180.54633656160323,176.53312709716505,180.1595265249792,2707620
2021-07-07,177.01666259765625,177.21006763298715,175.17927787236675,176.77490261452803,1365158
2021-07-08,177.50018310546875,179.62766801231643,176.33973813408443,177.40347320957906,2159101
2021-07-09,176.04962158203125,177.6935865060173,175.66279675789096,176.96830656109478,1974321
2021-07-12,177.21006774902344,178.7089825965716,176.67819283462143,176.9683077657369,1550319
2021-07-13,177.741943359375,178.61227340027094,177.50018337514186,177.93534839558984,1060236
2021-07-14,178.0803985595703,178.90238840865615,177.30677841438177,178.85403346061727,1586551
2021-07-15,176.77488708496094,178.80566191132067,176.29136716118143,178.80566191132067,1289236
2021-07-16,177.9837188720703,178.61228898357368,176.38809398340382,177.35513400470725,1211833
2021-07-19,175.71116638183594,177.69360134804728,175.17929142662908,177.69360134804728,1574923
2021-07-20,172.47157287597656,176.3880726846528,172.18145795344478,175.7111477026506,1776573
2021-07-22,173.29354858398438,174.64741330886758,172.76167368334663,172.76167368334663,1503764
2021-07-23,172.8100128173828,174.4056373732925,172.42320279187194,173.3418876693527,1343616
2021-07-26,172.32650756835938,173.68037228454156,172.1331025391499,172.51991259756886,1308150
2021-07-27,171.55287170410156,173.4869514967334,170.24737669758974,172.76167157449646,1636531
2021-07-28,170.68255615234375,172.03640621948048,168.89352629032967,172.03640621948048,1767548
2021-07-29,168.45835876464844,171.93970853712372,168.2649537230351,171.456188555161,2412829
2021-07-30,172.76168823242188,175.03423811022986,168.84518807939415,169.08694807678398,6657246
2021-08-02,170.1990203857422,174.50234493864198,169.8122103326631,174.40564980330106,3602785
2021-08-03,167.29791259765625,170.92431243720083,166.57263262974735,170.24738741832425,5296410
2021-08-04,167.15284729003906,169.61878715176118,166.6209724108188,168.16822734799175,3691188
2021-08-05,166.08909606933594,167.7330608812962,164.8802962435038,167.5396558603345,3560262
2021-08-06,166.28250122070312,167.68470606859663,165.94404612271904,167.1044910052565,3031599
2021-08-09,163.3330535888672,167.39463348037015,162.46272347260782,167.15287347520257,4379009
2021-08-10,161.68907165527344,165.07371137490597,159.56158678267605,164.10667145501094,4220594
2021-08-11,163.57479858398438,164.05831854995046,159.56158876880917,162.36599866906917,3739732
2021-08-12,162.26930236816406,165.1704221431997,161.97918743948884,164.25173716561005,3867000
2021-08-13,160.77037048339844,164.0099597909705,160.04509061655605,163.1396150972456,4625321
2021-08-16,158.25608825683594,161.44732317088764,157.91763311428844,160.77039812993345,2535137
2021-08-17,157.86927795410156,159.22312803421266,156.27366787712353,158.78796299102405,2258222
2021-08-18,157.57916259765625,159.27148257133192,157.2407074564366,158.4011524872138,1824304
2021-08-20,154.96815490722656,157.5791598702483,154.3879250239511,157.14399483572117,2397546
2021-08-23,153.1791229248047,156.08024278895522,151.72856299272942,155.74178765831954,2467456
2021-08-24,154.0978240966797,154.38792428106262,152.21208436303777,153.17912432660438,3252052
2021-08-25,154.53298950195312,156.75718437469433,154.14616466207792,154.24287456101143,2254224
2021-08-26,152.11537170410156,155.69341620611414,151.8736117410486,154.72637635390225,3605295
2021-08-27,152.40550231933594,153.03407238571737,151.58351245789066,152.1637423313648,3711746
2021-08-30,156.2252960205078,156.75717090722952,153.0340614560351,153.42087150681948,3186963
2021-08-31,155.83847045898438,158.01431018478635,154.77473544655126,157.67585508095388,5277497
2021-09-01,164.4451446533203,165.36382964461873,157.43410509236426,157.627510129081,14837295
2021-09-02,172.32650756835938,174.69575237685586,163.13962850025868,165.6539381475557,20433437
2021-09-03,183.39910888671875,198.14646718112,181.2232691383645,189.53981807886169,69816375
2021-09-06,182.3837432861328,187.41234815254165,178.9991034089151,184.65627835017798,17396345
2021-09-07,179.72439575195312,183.20573101174682,179.38592583859295,182.33540088576336,5365287
2021-09-08,176.9683074951172,179.91778223787415,175.17927771918934,179.57931235944724,6885166
2021-09-09,176.00128173828125,177.83865185408433,175.1792918278191,176.00128173828125,4026580
2021-09-13,177.9837188720703,180.40131892532892,174.2606088877082,175.5177638665746,7397544
2021-09-14,176.5814971923828,179.0474372102022,176.00126733180278,178.12875222749906,4346188
2021-09-15,176.91993713378906,178.27380177368727,176.09796211699876,176.96829207733134,2900652
2021-09-16,176.82325744628906,178.17710744857533,176.00126760184918,177.16171256893145,4019858
2021-09-17,178.37049865722656,179.4826033461958,175.75949399472128,177.64521876453858,5738336
2021-09-20,174.1638946533203,179.86942425142553,172.66497983338684,177.35511456922367,4784908
2021-09-21,172.51992797851562,174.7441229023667,169.23199792124652,174.260602908306,6620417
2021-09-22,176.4847869873047,177.93534688035103,173.0517922892567,173.1968571320763,7150556
2021-09-23,175.75950622558594,178.12875108873442,175.22763131609753,177.69358607401054,3922989
2021-09-24,173.29354858398438,177.11335326988794,172.42321856901933,176.4364282853753,3783855
2021-09-27,175.80787658691406,177.30679155203208,171.93971655092415,174.01884666792492,6448136
2021-09-28,173.97048950195312,176.91996444302552,172.95510931011745,176.77491434586594,5269029
2021-09-29,174.45401000976562,176.3397498135031,172.13311991327865,172.13311991327865,3367588
2021-09-30,172.3748779296875,175.27599789484353,172.13311793259118,174.45400800237232,4130332
2021-10-01,172.95509338378906,173.72871350521484,171.359468682668,171.9396985295953,4047642
2021-10-04,174.01882934570312,174.8408191738721,173.39025930476785,173.92213420794434,2402383
2021-10-05,175.0342254638672,176.38807544908977,173.58366558433238,174.0188305970212,3222499
2021-10-06,173.43861389160156,177.35511372536786,173.14849896721122,175.27598381964359,3689780
2021-10-07,178.1287384033203,179.67600807421468,174.3572888698189,174.79245385355256,7475317
2021-10-08,178.708984375,180.11118934084428,177.11335961591502,179.7727194585315,4111743
2021-10-11,180.88482666015625,185.57496159166416,179.04744189085878,179.38591177768848,8029110
2021-10-12,181.61009216308594,183.39910708508816,180.01446750978624,181.61009216308594,3765022
2021-10-13,181.36834716796875,184.02770705384555,180.83647223962166,183.10902204444167,3841797
2021-10-14,179.86941528320312,182.67382499549078,179.38589534964612,182.48041997323944,2470951
2021-10-18,179.53097534179688,183.54420031253972,178.273835109763,180.73977537710618,4051381
2021-10-19,177.0650177001953,181.75515252346665,176.29138280233724,180.06283264009014,3508507
2021-10-20,174.45401000976562,176.87161000854763,173.19686981508647,176.67820495981695,2860193
2021-10-21,176.00128173828125,176.87161184453333,173.58368171440375,175.8562316391924,3340478
2021-10-22,172.76168823242188,177.21007808673826,171.98806804546183,176.5815079958684,2636902
2021-10-25,169.8122100830078,173.48694984942946,168.31329530677914,173.10013979691908,2654458
2021-10-26,170.82760620117188,171.50454599041876,168.45836120638495,169.81222602901966,2212467
2021-10-27,170.53750610351562,171.9880660712035,170.1990362087115,170.82760629236594,1684434
2021-10-28,166.33087158203125,170.63419641306905,165.8473516065021,170.19903138626452,2962063
2021-10-29,167.20120239257812,169.23199220133765,164.59019746407208,165.944062255198,2423945
2021-11-01,172.71334838867188,173.48696857720432,167.8781484310479,167.97484357668483,3211730
2021-11-02,173.3902587890625,174.79246370718784,172.18145890173753,173.77706885066328,1907508
2021-11-03,172.6649932861328,175.42104840604006,171.4561932977895,174.06719832143924,1657817
2021-11-04,173.92214965820312,175.03423975429828,173.10015975701322,175.03423975429828,524840
2021-11-08,177.2584228515625,178.2738177334238,173.24519827198844,174.792468068716,3401810
2021-11-09,177.9837188720703,178.80569403666243,176.62985398872968,177.9353639198332,1858894
2021-11-10,177.0650177001953,179.33755269007162,176.5814977335163,177.74194270237425,1698313
2021-11-11,175.22764587402344,177.35513093287048,174.792480823146,176.87161093059345,1097769
2021-11-12,175.37271118164062,176.53315623893388,174.2606063200125,175.9045713808329,916199
2021-11-15,175.08258056640625,177.21006544044045,173.8737806657211,176.04962048695435,1399138
2021-11-16,174.55068969726562,177.4034542508418,173.92211970873177,175.03420961332452,1761037
2021-11-17,171.64959716796875,174.64742702085158,171.21443212632036,174.16390702882913,1546462
2021-11-18,170.2473907470703,172.61663573739213,168.94188087696492,171.26278567316794,2048271
2021-11-22,164.00997924804688,171.16606888083444,162.46270944621574,171.16606888083444,3629053
2021-11-23,165.8957061767578,167.00779621559434,162.07590132996356,163.67151134322614,2592639
2021-11-24,165.70230102539062,167.2495560889859,165.2187810512936,167.05615105051882,1232564
2021-11-25,164.49349975585938,166.08910975509332,163.04293984533456,165.70229968129675,1754515
2021-11-26,160.23851013183594,164.10666977173958,159.85170007018877,163.42974478592802,2462903
2021-11-29,158.30442810058594,159.94839297340943,154.96814340894403,159.6099378631604,2182798
2021-11-30,157.43409729003906,161.3989519917416,156.6604624256544,158.30442729006072,2039097
2021-12-01,157.77255249023438,159.36817716567825,156.70881746246286,159.36817716567825,1764098
2021-12-02,160.77037048339844,161.35060027921503,157.86925101602884,158.06265602934883,1671327
2021-12-03,159.5132293701172,162.51105897780133,159.27146939388,161.4956641264336,1580224
2021-12-06,157.0956573486328,160.3352475046203,156.66049226573344,160.3352475046203,1618586
2021-12-07,159.0297088623047,159.6099387055909,157.62750395619722,157.62750395619722,1304132
2021-12-08,161.83413696289062,162.17259208231383,159.56158724224866,159.7549922756131,1334637
2021-12-09,162.84951782226562,163.3330377858185,161.06050281063494,162.4627077537666,1348577
2021-12-10,163.13963317871094,164.44514298606518,161.88247831901026,162.84951824864797,1812899
2021-12-13,161.83413696289062,164.68690178362587,161.59237698222057,164.34843190834448,1910333
2021-12-14,162.12423706054688,163.09127698278303,160.38357700520837,161.59237690800356,1911493
2021-12-15,160.19017028808594,163.18800019399342,159.80336018996985,162.41436524190186,1425502
2021-12-16,157.57916259765625,161.15720759082726,157.0956426051775,160.52863750294853,1864609
2021-12-17,154.53298950195312,157.96598433206904,153.85606447699507,157.6275144416606,2380145
2021-12-20,150.13294982910156,154.1461596548791,147.57029990505444,154.1461596548791,2939176
2021-12-21,151.3417510986328,158.64290562037755,150.80987617874388,151.82527107019393,5336636
2021-12-22,153.8076934814453,155.69341826704866,152.7922986720105,153.662628648179,2954029
2021-12-23,159.0297088623047,159.65829365184106,154.33957419319637,155.69342415305368,3354746
2021-12-24,157.24070739746094,159.80335745429355,156.70883245476196,159.80335745429355,2070644
2021-12-27,158.1593780517578,159.36817792259689,156.03189323025256,157.62750315741704,2651952
2021-12-28,162.8978729248047,163.28469774953004,158.64290314383368,159.31982814228022,3543245
2021-12-29,161.44732666015625,164.0099915392486,161.1088715102939,164.0099915392486,3160443
2021-12-30,159.70664978027344,161.49567967906188,159.22312978123435,161.44732472798609,1170693
2021-12-31,162.8011932373047,163.0429532422571,159.9000731778756,160.4319333840832,1337204
2022-01-03,164.73526000976562,166.3308700116033,163.42975018581953,164.39679012774747,3101370
2022-01-04,164.4451446533203,165.70229952576688,163.28469967716134,165.2671197483311,1309625
2022-01-05,164.88031005859375,166.71768004546635,163.81656022038845,164.6385500731706,1971454
2022-01-06,165.3154754638672,165.84735038420106,162.51106552881012,163.42975052437305,1715072
2022-01-07,164.05833435058594,166.47593441325805,163.6715242429023,166.33088431184163,1519215
2022-01-10,165.70230102539062,166.5726310764218,164.5418412828709,165.17042610271218,1950936
2022-01-11,164.59019470214844,166.28251459576364,164.20338462880832,165.84734957429143,1185761
2022-01-12,166.13746643066406,167.78143139517996,165.07371658287568,165.36383151916874,3155760
2022-01-13,166.3792266845703,167.24955673898396,165.26712188630995,166.76603676300778,2869085
2022-01-14,168.16824340820312,170.53750311864542,166.0891133932512,166.91110326289757,8464891
2022-01-17,176.4847869873047,177.98370182795756,169.71550748642176,171.11771243186158,13157000
2022-01-18,173.10015869140625,177.45183865850865,172.7133485966742,177.45183865850865,3441015
2022-01-19,174.01882934570312,175.03422420524774,171.6012295638627,172.95509429520817,2136419
2022-01-20,171.84300231933594,175.3243521663832,171.16607728125985,173.43862714750725,1568836
2022-01-21,170.29574584960938,173.58367586901875,168.99023597833443,170.82760603226455,2181416
2022-01-24,167.29791259765625,171.64959240510973,164.6869076643559,170.15067752025956,2816377
2022-01-25,169.37704467773438,169.95727456151127,164.44514968906645,165.7506447937761,1910925
2022-01-27,167.9264678955078,171.02100729105538,166.0890980407767,168.2649377531013,3367347
2022-01-28,169.57044982910156,172.85837953754253,168.50670005268134,169.13527007592936,1915829
2022-01-31,167.9264678955078,175.32433177092585,165.9923881512193,172.95508703534392,7301500
2022-02-01,169.2803497314453,172.7616847705834,166.62098981344616,167.82978977617304,6892546
2022-02-02,169.2803497314453,171.74630460657994,168.7484747966737,171.359479764992,2443235
2022-02-03,167.82977294921875,170.5374875454178,167.39460795743938,169.28033275905494,1537584
2022-02-04,165.50888061523438,169.5221052388222,164.928665501992,168.55506529422638,3406622
2022-02-07,163.40516662597656,167.465827968203,162.9159296001503,166.8298258067605,3368057
2022-02-08,162.96485900878906,165.6067360062798,161.6928397343441,164.67718862776096,3906146
2022-02-09,163.6497802734375,164.38363579035874,162.8180713821286,163.79654540469025,2270689
2022-02-10,162.72023010253906,164.13901442446425,162.13313972710108,164.09008773812303,2019215
2022-02-11,160.2251434326172,163.0138007560958,159.6380529654646,161.98639990374417,2377545
2022-02-14,152.837646484375,158.41494568769141,152.25057100158503,157.6321783773048,3533761
2022-02-15,156.01768493652344,156.50692196356198,151.36993317965732,154.50104716663813,3987927
2022-02-16,156.0666046142578,158.21924445045772,155.62629429576918,156.99615193780681,1690833
2022-02-17,154.6478271484375,157.28970410693606,154.20751681040926,156.89832045765078,1243004
2022-02-18,153.082275390625,155.33276888654336,152.7398184016718,153.91398437726778,1432065
2022-02-21,150.92962646484375,152.9355013099238,150.6850079454518,152.64195610058752,1531378
2022-02-22,147.84744262695312,149.02160856203727,142.85721873993307,148.92375517980946,2522328
2022-02-23,149.65762329101562,150.7828775595683,149.16838619955735,149.2173128947694,1875620
2022-02-24,138.35623168945312,146.72218822577761,137.47561097208418,143.83569261847956,4633642
2022-02-25,145.79263305664062,146.18401670345298,141.09595464324678,141.78088349033297,2338779
2022-02-28,145.84156799316406,146.52649687898648,143.39538273641972,145.10771241614074,1821075
2022-03-02,145.20553588867188,147.06464545020802,143.88460494449637,145.84155294801124,1947892
2022-03-03,145.15663146972656,147.70065504468545,144.61846775549304,147.65172835605892,1795477
2022-03-04,141.7808837890625,144.8141593144012,141.4384268299624,144.8141593144012,2448993
2022-03-07,138.2583770751953,140.8024004781572,136.30142910507317,140.8024004781572,3048239
2022-03-08,141.8787384033203,142.36797543229727,136.49713108457368,136.9374414245871,1964741
2022-03-09,144.76522827148438,145.45015709941177,141.58518770651622,143.29751724149907,1705458
2022-03-10,147.94528198242188,150.4403939411707,147.01573456690014,147.70066345568827,2753399
2022-03-11,150.34251403808594,152.98440560504608,148.97265650215112,149.36404010375327,4255136
2022-03-14,151.32101440429688,151.66348631326528,148.776990688853,151.02748411698678,1586858
2022-03-15,150.68499755859375,153.2290359570391,149.4129783593711,151.6634715687145,2121787
2022-03-16,152.9355010986328,153.86504848497214,152.0059537122935,152.5441025099487,1643101
2022-03-17,152.9355010986328,155.4795247385968,151.90810033254007,155.4795247385968,2197416
2022-03-21,151.5167236328125,155.0881482028921,150.9296331879881,155.0881482028921,2357568
2022-03-22,151.5167236328125,152.15272583943045,149.51084869838098,151.17425171827657,1458193
2022-03-23,151.1253204345703,153.08226861742088,150.68501007949487,151.7613375521946,2597898
2022-03-24,150.88070678710938,152.29949127945514,150.19577788704558,150.6850149485669,1288337
2022-03-25,150.1468505859375,153.57151000269874,149.70654021841995,153.57151000269874,3175129
2022-03-28,148.58128356933594,151.02746858081446,147.2114110047109,149.95114120363252,2231228
2022-03-29,148.1898956298828,150.24469715892113,147.94527711120347,148.92375118592085,3796038
2022-03-30,149.21730041503906,150.68501156666238,148.63020998225775,149.5108456314297,2040777
2022-03-31,147.84744262695312,150.24470118823533,147.5538974105996,150.24470118823533,2049867
2022-04-01,153.5225830078125,154.5499838168801,148.2388287473652,148.2388287473652,3801333
2022-04-04,155.5284423828125,156.06660607949718,153.9139662230871,154.7945868683321,3022655
2022-04-05,156.3112335205078,157.33863428558175,156.06661500169636,156.50692534949104,2140968
2022-04-06,155.82199096679688,157.24077533961244,155.08813543634102,155.7730642787007,1863123
2022-04-07,156.89833068847656,158.75742553930087,155.67523804179476,156.458005391407,2314220
2022-04-08,158.56173706054688,159.29559266410047,156.89833401189148,157.9746466055718,2085265
2022-04-11,157.38754272460938,159.14878391155298,157.14292423416413,158.56170849268105,1549324
2022-04-12,153.03334045410156,157.2897086829733,152.3484115827611,157.2897086829733,2247249
2022-04-13,153.57150268554688,154.25643155019858,152.64195530278172,154.06073972177373,1588239
2022-04-18,151.61456298828125,153.5715112422257,150.1468517978229,153.5715112422257,1526215
2022-04-19,149.41299438476562,153.62043606562258,147.99420990398355,152.397343421788,1451744
2022-04-20,151.17425537109375,151.9081109796913,149.51085231100544,150.5871649120835,1761163
2022-04-21,153.082275390625,153.4247473099086,151.66349088134942,152.00596280063303,1531942
2022-04-22,153.03334045410156,154.35428643694578,151.8591745417565,152.25057313275792,1362397
2022-04-25,148.33668518066406,152.10380165091465,147.945286567562,151.6145645822849,1982241
2022-04-26,150.9785614013672,151.46779846687366,149.3151583647112,150.09792572525728,1605289
2022-04-27,149.5597686767578,151.85917380005088,148.43451452974543,149.7065338162105,1613361
2022-04-28,150.34251403808594,150.68498588723332,149.55974683488168,150.14682223728488,1116564
2022-04-29,149.9022216796875,151.85916978237358,149.70652985548472,151.0763875552333,1486323
2022-05-02,148.28775024414062,149.46191615751178,146.96680426014206,148.2388235539315,1460717
2022-05-04,149.02159118652344,153.03332557449775,147.99419051424323,150.58714060732018,2678850
2022-05-05,145.6947784423828,151.2720924092298,143.68891860659392,149.80438135065512,5813442
2022-05-06,143.10183715820312,144.81416683360044,141.19381564882642,144.81416683360044,3180288
2022-05-09,145.20553588867188,146.42862839086865,140.4110192521918,143.59105975790345,3986943
2022-05-10,142.5636749267578,146.72218989676125,142.36798309070602,145.5480239501204,1479316
2022-05-11,141.09596252441406,144.08031152162405,138.4540854350411,142.75936551177261,2268665
2022-05-12,137.96484375,140.9981193364935,136.54605933579992,140.9981193364935,2244896
2022-05-13,139.090087890625,142.5147472541118,138.69870422121562,139.04117612969628,1910199
2022-05-16,139.87286376953125,140.85133782868198,138.69869788461622,139.38362673995587,1403248
2022-05-17,141.82981872558594,142.27012908736572,139.28579500734176,141.19381652860739,1986247
2022-05-18,141.63412475585938,143.54214624836976,140.90026918717615,142.75936398904173,1335082
2022-05-19,138.600830078125,140.11746769799143,137.76913617262437,139.43253891395335,1771514
2022-05-20,140.99813842773438,141.3895221362558,139.5793388910985,139.5793388910985,1500335
2022-05-23,140.21533203125,142.27011854405677,139.72609501434428,141.6830430819672,1583855
2022-05-24,137.91592407226562,140.80241973694154,136.98637664538086,139.9217990020676,1453667
2022-05-25,135.1272735595703,138.45407938901204,135.02942018150998,138.45407938901204,1731999
2022-05-26,139.53042602539062,140.1664282793073,132.48539988488812,135.32298400546034,3889470
2022-05-27,141.73196411132812,141.927655924212,139.23685243865597,141.3405655552321,1579598
2022-05-30,144.3738555908203,144.91201932871692,142.27012733001163,142.8572177586861,1374867
2022-05-31,143.2975311279297,145.30340604935722,142.66152892543494,144.32493193454673,1801425
2022-06-01,143.98243713378906,145.0098377770834,143.1018165425812,143.34643503239758,926990
2022-06-02,144.12924194335938,144.32493378276146,143.19969450845173,143.44431304028691,626338
2022-06-03,144.12924194335938,145.3523346025353,143.5910781872559,145.3034079101022,1232890
2022-06-06,143.39537048339844,144.61846300725833,141.4384224452226,144.61846300725833,910292
2022-06-07,145.0587921142578,145.9883395666979,142.27013482660695,142.8572252862168,1457374
2022-06-08,145.10769653320312,147.26033633745237,142.5636581725178,145.45015347346532,2186311
2022-06-09,144.6674041748047,145.49909821608088,143.83569520319836,144.47169740713485,698093
2022-06-10,143.63998413085938,144.66738480222497,142.71043683022504,143.34643894899375,1141617
2022-06-13,138.01377868652344,141.97660188944064,137.76916015461904,141.87874850454676,1517156
2022-06-14,137.2310028076172,139.67718824090804,136.54607387236194,136.9863842642881,1069176
2022-06-15,138.1605224609375,138.74761281882084,136.98635667549883,137.7691388425673,650646
2022-06-16,135.42079162597656,140.0196312343365,135.0294080096739,138.94330389401227,1197543
2022-06-17,133.1703338623047,136.25252137183347,132.485390033227,135.2740472506713,1400057
2022-06-20,129.01182556152344,134.63805205101147,127.44626091405524,133.70848964326606,1961598
2022-06-21,133.46385192871094,133.9530889444765,128.91395365422287,129.69673586551352,1958388
2022-06-22,131.45799255371094,133.8552509530182,130.91982884847977,133.8552509530182,1244161
2022-06-23,133.26815795898438,133.70846828000583,130.72413447623344,131.60475511827636,1601047
2022-06-24,134.1488037109375,135.07835111037022,132.68109257593963,133.953096948674,1990508
2022-06-27,136.0568389892578,136.98638648289693,134.3445091582216,135.7632937464425,1989026
2022-06-28,137.2310028076172,137.47562135094628,134.0998884390711,135.81221824237468,1437947
2022-06-29,136.35035705566406,137.37774280524937,135.27402968997777,135.95895849981073,887864
2022-06-30,134.83372497558594,138.20945740943193,134.34448795820742,136.35036271552514,1178214
2022-07-01,138.35623168945312,138.8943954302141,133.85525979020204,134.54018867374788,854228
2022-07-04,139.72608947753906,139.92178129048105,137.9648333004044,138.74761548250072,677338
2022-07-05,137.72023010253906,141.68305320878468,137.18206635941164,140.41103388784623,1351442
2022-07-06,138.7476348876953,139.28579864629944,137.4266888375152,137.76916075580795,776610
2022-07-07,141.63412475585938,141.9276699693986,139.18793952691533,139.726103263349,1772418
2022-07-08,142.0255126953125,143.5421505689744,141.09596526640044,143.0529135084596,938157
2022-07-11,148.4345245361328,149.21730683675239,140.70458477704966,140.94920331284763,4301660
2022-07-12,148.04312133789062,149.46190567244716,146.82002882011284,148.4345049714481,2035898
2022-07-13,147.11358642578125,149.2662264526719,146.3308041622765,148.28775235587344,1110565
2022-07-14,145.59695434570312,147.79852115053635,144.22708159783085,146.77112032221476,1426001
2022-07-15,146.23294067382812,147.4560332102943,144.91200969264196,145.84155703429047,1093784
2022-07-18,146.086181640625,147.26034753858772,145.548017916046,146.7711105035758,1340864
2022-07-19,147.4071044921875,148.728050385506,145.8904817121245,145.8904817121245,1642861
2022-07-20,147.11358642578125,148.72806271336677,146.3797308531824,148.48344418916716,1109024
2022-07-21,148.72804260253906,149.55975144448703,146.13509256877066,147.1624782872233,1648004
2022-07-22,147.60281372070312,149.8043802930219,147.06465001695943,149.70652691767617,1087730
2022-07-25,147.55389404296875,148.63020657126037,146.52649327434483,148.33667629193602,1257932
2022-07-26,146.86895751953125,148.67912551245115,146.23294044337388,146.96679596409706,1236041
2022-07-27,152.73980712890625,153.62042781302753,146.771109375504,146.771109375504,6150245
2022-07-28,152.6419677734375,154.59891607822516,151.61456692735786,153.62044192583133,2844227
2022-07-29,155.088134765625,158.17032200807841,152.837641495894,153.13118669287263,10515406
2022-08-01,154.7946014404297,158.4149526666142,153.71828887606677,157.33864010225128,4905156
2022-08-02,154.843505859375,155.52843465278215,151.3699202774119,154.59888736670615,2030331
2022-08-03,154.01181030273438,155.0392110466694,152.34840739510724,154.84351922171254,1786056
2022-08-04,153.13119506835938,154.79459803511267,150.83177498497736,153.6204321133062,1955013
2022-08-05,153.03334045410156,154.794596787784,152.69088348359614,153.13119383443433,1354483
2022-08-08,154.59890747070312,155.08814451966106,152.49519413231602,153.22904970575289,2590856
2022-08-10,153.66937255859375,155.186010519747,152.93551692548712,154.59892004112928,1192483
2022-08-11,155.72413635253906,157.4364659099891,154.10966017050345,155.08813420333203,2389107
2022-08-12,155.77305603027344,157.14292857278488,155.47951084756897,156.36014639568236,1969282
