Date,Close,High,Low,Open,Volume
2021-05-04,649.2827758789062,683.0661941452983,644.2275928536432,675.6683653278402,369402
2021-05-05,642.5507202148438,657.3956842196174,637.6435179955587,651.033599791631,431324
2021-05-06,644.1782836914062,652.9570044006327,631.3306969436995,642.5507372760142,335232
2021-05-07,632.169189453125,645.9537871317821,619.4448991315276,641.6876935803058,701192
2021-05-10,620.7764282226562,633.9692224541137,616.9789003197473,621.4175974443497,561578
2021-05-11,616.1898803710938,620.3573001725949,608.9646549711116,616.4364746836959,414690
2021-05-12,616.0911254882812,631.3553475528405,610.1235559489711,616.4857004180215,389190
2021-05-14,589.4589233398438,630.2209685167675,580.8281238252245,616.1897785301868,1107558
2021-05-17,619.14892578125,629.3085980029438,584.4284393679376,591.8262677143672,415766
2021-05-18,618.976318359375,634.2651635230059,603.1696011329229,634.2651635230059,688780
2021-05-19,635.4241943359375,641.1451699656633,612.7128355799103,616.4857403515992,370532
2021-05-20,624.74658203125,641.1451009596408,622.9957386356193,641.1451009596408,135918
2021-05-21,617.9899291992188,633.7472791000397,614.0197373381708,624.8698853071987,148840
2021-05-24,618.1133422851562,625.8810633110144,611.5539093373997,616.9789843395863,151164
2021-05-25,627.1632690429688,631.4539856023314,616.9542293270446,618.4584785757079,323734
2021-05-26,616.1158447265625,633.722653270054,614.2663875180577,633.722653270054,482342
2021-05-27,642.871337890625,676.1368847648257,605.5616083881112,616.9789364796102,658456
2021-05-28,640.0847778320312,669.40487463763,636.21325957227,660.8233814212673,275392
2021-05-31,641.7123413085938,653.8200849838895,638.6792194611494,641.1451623934317,308588
2021-06-01,639.8628540039062,650.7130023954506,632.2677380890888,649.5293378029095,140018
2021-06-02,627.2864990234375,650.5156665855679,621.4175435161604,650.5156665855679,268052
2021-06-03,658.086181640625,668.2705380434261,633.7473368160904,633.7473368160904,1227372
2021-06-04,652.31591796875,699.3414392363225,641.638372670279,666.7909914298364,1574634
2021-06-07,664.9414672851562,669.7500556819894,640.1587424707085,657.1244407525791,882072
2021-06-08,676.1369018554688,679.0960335200966,659.8370543916892,670.7365106489979,283988
2021-06-09,675.1998291015625,687.4801762090599,665.804562855353,682.0797855029282,278624
2021-06-10,703.0403442382812,719.0689736228791,676.9753389566803,680.0577676844875,1373108
2021-06-11,710.2655639648438,729.2286412766146,705.3336780368217,707.7256306711753,486594
2021-06-14,713.2247314453125,724.9872679353629,692.930007788561,712.1643638766421,629402
2021-06-15,739.0924072265625,748.6602778912056,718.6004574815934,729.9191115144824,2071350
2021-06-16,733.7906494140625,771.8401620974976,725.0365517289312,750.4850715503221,703438
2021-06-17,771.5442504882812,788.6085638440443,730.7328942293102,732.3850639827428,1638934
2021-06-18,764.3930053710938,779.040682368342,743.0872222252867,778.6461676197457,2380996
2021-06-21,801.3081665039062,803.897406617244,744.7147754552383,752.1126043504889,1515912
2021-06-22,793.3677978515625,811.1472095138186,787.6714458391443,810.8020015994766,244622
2021-06-23,783.4300537109375,800.4450595988993,775.7856307757663,798.9408103592148,1185004
2021-06-24,802.0972900390625,805.8455114633272,783.4301130468612,783.4301130468612,1445526
2021-06-25,798.3737182617188,806.3633493851618,794.0336345627586,802.9110292348888,252436
2021-06-28,790.75390625,801.4314511631568,784.1698506765657,798.9655082365009,208148
2021-06-29,777.4378662109375,803.3056453561471,766.8836177413699,793.2938923258284,205394
2021-06-30,803.5521240234375,810.8019715857063,779.2379045653381,779.2379045653381,305764
2021-07-01,810.1115112304688,827.5703981791562,802.9109703430669,803.8973474565105,450328
2021-07-02,803.971435546875,821.2576604398384,795.2173376005303,818.6931037144974,215500
2021-07-05,797.9051513671875,812.7501159426871,789.2003606793879,809.3224793104455,171082
2021-07-06,787.8934936523438,805.5003030744709,780.9641695505431,802.5164878810406,170778
2021-07-07,789.4223022460938,798.6695879996005,785.1808925545554,787.7947558720033,223796
2021-07-08,781.2107543945312,801.4314873049958,776.8213637464003,791.0745265459774,244874
2021-07-09,761.335205078125,786.142615327072,757.0444884109509,781.2107294090854,196682
2021-07-12,738.3526000976562,770.2865601777851,737.3169161357941,768.0179047842578,340982
2021-07-13,735.2208862304688,749.3753745989793,729.9191089190634,739.7828806612129,454938
2021-07-14,713.9644775390625,743.7283970375952,708.2928087287626,739.758204788911,365946
2021-07-15,748.2657470703125,751.8167412417565,715.1234960256345,715.1234960256345,709300
2021-07-16,774.7006225585938,776.7719904516586,749.1534307911552,752.112562183352,444470
2021-07-19,755.2197265625,788.6085706701232,747.6739169080092,788.6085706701232,329366
2021-07-20,793.6637573242188,798.9655347927509,727.4531875427824,745.2079772048436,589924
2021-07-22,801.7520141601562,818.6930295686259,786.1179003046178,792.504728434607,625040
2021-07-23,800.198486328125,821.1590013783224,790.0881202450886,810.3088524111614,346210
2021-07-26,793.861083984375,801.4068338409377,783.676726815419,800.0012582973937,330864
2021-07-27,863.3759155273438,899.4773556813053,790.0881046293072,794.033613266657,1631142
2021-07-28,883.2267456054688,912.3248714681184,844.8320271647262,878.862038766808,1359714
2021-07-29,883.769287109375,892.868652895624,863.5732380340845,888.7258566176015,265364
2021-07-30,861.1565551757812,887.4928370116969,854.9423911974307,882.314356995791,332884
2021-08-02,874.645263671875,881.3279930165688,867.7160002407095,875.4097300528314,362926
2021-08-03,887.4928588867188,895.1865887735354,875.4097385517787,882.3143787431729,379188
2021-08-04,851.1202392578125,900.0445250325595,842.5634289597854,900.0445250325595,335980
2021-08-05,842.4893798828125,857.9508296066456,828.5568026946437,856.7178581740643,307204
2021-08-06,864.1404418945312,880.8348644344808,846.8048500750299,846.8048500750299,756798
2021-08-09,864.8308715820312,887.1969619815727,854.0546527835797,872.9437997638997,498398
2021-08-10,827.2252807617188,869.9600257135023,813.7612076088964,859.1345597907258,377544
2021-08-11,818.81640625,847.7419308500286,789.1510987200663,839.9002197522963,360302
2021-08-12,825.4496459960938,835.3134169237101,816.5969356700302,825.9675180512656,249828
2021-08-13,792.6527709960938,831.0228718925501,789.6443322839867,826.0909854124757,513186
2021-08-16,798.6696166992188,826.0415835131904,779.237974163518,794.5761273104299,354942
2021-08-17,802.1465454101562,819.0629378605088,798.4723145543662,803.280903230651,184122
2021-08-18,800.8642578125,817.8792636997043,791.5676651873295,813.7611511271612,203130
2021-08-20,792.1102294921875,805.0071239288446,785.6741541319249,799.409445139996,256798
2021-08-23,761.2119140625,801.4314681291642,749.6466655731258,794.0336391925872,252598
2021-08-24,747.4520263671875,758.8446712845179,731.3247226030343,742.742051032485,651240
2021-08-25,763.4805908203125,782.6409547479258,751.915282717207,754.5785130392586,439624
2021-08-26,797.9051513671875,803.8974047995284,765.7245957456113,765.7245957456113,417718
2021-08-27,811.763671875,822.6385035118902,786.0932439038068,813.7611095891,406748
2021-08-30,811.2952270507812,821.6028805780601,808.1141847404756,817.1641832872048,273226
2021-08-31,818.7423706054688,824.7099405357087,802.7877316742133,814.7475550457997,337470
2021-09-01,826.9539794921875,837.1629593621001,808.8292985640003,826.0908994479881,362430
2021-09-02,840.1220092773438,845.8183610968148,827.0771962445239,831.5158931832243,272900
2021-09-03,838.0260009765625,845.8677113449962,833.4886901766012,840.8865187876361,173376
2021-09-06,839.9248657226562,843.8456909944289,828.5568444597548,843.3525023965361,168338
2021-09-07,870.4531860351562,875.360448674074,848.3336896061177,854.2026459231164,736772
2021-09-08,907.3683471679688,924.7285605974452,875.4590108480769,875.4590108480769,943184
2021-09-09,926.947998046875,937.551553225384,905.5929070244954,913.4099947027654,822074
2021-09-13,914.7415161132812,941.2504022117253,904.4338627803123,935.0855449795289,765936
2021-09-14,927.1945190429688,932.126404782559,907.4669760846077,928.5754711315274,751276
2021-09-15,916.8869018554688,938.1680016992403,907.4670117632289,936.0719501775046,506518
2021-09-16,943.12451171875,1030.4681338531227,910.6233734241326,912.1522459264469,586978
2021-09-17,933.0634765625,974.146048714862,929.4631758855359,969.6087379088676,501650
2021-09-20,906.0367431640625,936.071940220298,902.5351162292652,933.0635018736041,249877
2021-09-21,870.5765380859375,911.4125803792091,857.2604451907868,911.4125803792091,431413
2021-09-22,867.3707275390625,892.0795234453363,863.0800109944494,879.1086397700606,190284
2021-09-23,901.3021850585938,907.4670426855336,873.5356422253819,875.3111693848908,203836
2021-09-24,881.9691772460938,912.3988890871477,872.9438019914874,912.3495822690152,163488
2021-09-27,857.0137939453125,887.6408537325134,849.2707571169516,887.5914867102666,883480
2021-09-28,836.2998657226562,868.0119160554752,829.5432061393803,861.9950393552011,310502
2021-09-29,818.1505737304688,833.488727021307,808.8292972277773,833.488727021307,880113
2021-09-30,810.604736328125,825.1537994072692,793.1458485924152,810.8020238004434,926191
2021-10-01,837.2862548828125,857.1617793720508,809.0265844699156,809.8156741823402,994083
2021-10-04,860.3675537109375,879.7498906963054,839.4070372118175,847.2980551879568,669216
2021-10-05,841.3797607421875,864.5596251940532,838.4206291100345,853.2162872707997,503854
2021-10-06,833.9818725585938,851.8352747258616,828.6554119167228,851.2434725228461,595083
2021-10-07,845.3745727539062,849.2707747601519,815.5859690781438,838.3220118499453,551501
2021-10-08,842.7606201171875,855.090333893459,834.7216226535862,850.2570620116884,358125
2021-10-11,866.2857666015625,871.9574354406847,845.3252513265461,846.3116285159585,456531
2021-10-12,860.8113403320312,872.9437670881126,850.2570929152012,870.9710128122073,240525
2021-10-13,842.7606201171875,867.7159487596251,841.3796680927728,867.7159487596251,319088
2021-10-14,839.0618286132812,857.507034955408,831.91059357789,851.4901578346925,342950
2021-10-18,848.2843627929688,850.2571171250455,821.8494667838783,823.6249336420104,730897
2021-10-19,871.1683349609375,882.8075736113897,849.665324538291,855.1890126492457,840576
2021-10-20,840.9359130859375,880.7362712759026,829.5432678805162,880.7362712759026,406755
2021-10-21,811.8870239257812,851.6873788271108,798.9655070901185,846.804799798601,697191
2021-10-22,805.32763671875,819.6301054037046,798.0777285389939,814.7968332838673,382870
2021-10-25,750.1890869140625,810.9499520358308,739.8814342394725,808.8292172019391,1398818
2021-10-26,796.4995727539062,812.5775087452295,750.8303213661532,751.5207974328068,1042136
2021-10-27,778.3009033203125,807.645624481191,769.3742018650513,798.9655173213994,411710
2021-10-28,794.3295288085938,807.5470070653826,770.5085560999203,784.3178365815925,909001
2021-10-29,789.2003173828125,794.3294904979325,751.619372823129,793.1458259015691,790452
2021-11-01,820.419189453125,822.6385380269387,790.0880922776713,790.0880922776713,317389
2021-11-02,832.3543701171875,838.1247128176561,813.7611841131671,824.6113332346761,739838
2021-11-03,834.2284545898438,838.2232699107259,822.4905427050968,838.2232699107259,436451
2021-11-04,850.7009887695312,853.2162384722677,843.3524669292357,848.2843527007517,153005
2021-11-08,861.9456787109375,864.2637012170387,849.5173502660234,858.1481506315708,424301
2021-11-09,871.6615600585938,882.8076105872822,863.0307593964276,880.3416675409491,532360
2021-11-10,896.3209838867188,907.368420693248,869.9353934862786,870.9710775173342,703417
2021-11-11,889.5149536132812,907.4670308291163,879.010072476439,906.2833661394714,7318203
2021-11-12,907.4669799804688,911.2152011179122,870.3792231410013,877.8756654158882,574173
2021-11-15,900.9569702148438,914.766251193459,889.4656516047354,912.3003081615634,536069
2021-11-16,900.7103271484375,909.4397409272744,889.7121977401318,900.9569214382767,339564
2021-11-17,895.5318603515625,927.1452367373663,883.2514524945874,899.5759826834682,903669
2021-11-18,898.047119140625,905.1490469055855,870.1326568764284,902.3378358092024,512713
2021-11-22,883.1034545898438,905.494228042972,870.9710276273903,905.494228042972,526680
2021-11-23,897.307373046875,907.6150270822417,859.3318499087676,875.9029752373859,689018
2021-11-24,912.6455078125,921.3749219846222,896.4688975887665,897.3073543342053,385650
2021-11-25,904.4093017578125,919.500861260807,899.5760292734427,911.4125559744091,360661
2021-11-26,875.0151977539062,925.8629910252021,850.7503425014273,899.5760143319441,360423
2021-11-29,886.9503173828125,897.8004656910451,811.4431609694385,858.148093469313,477587
2021-11-30,911.4125366210938,913.3852910293646,882.8075977011677,884.7803521094385,665384
2021-12-01,909.3904418945312,922.2626518935925,900.5623542019787,911.4125030477857,266856
2021-12-02,933.6553344726562,943.9629883400958,904.359919345502,915.16076181709,636420
2021-12-03,912.744140625,941.9902494133936,903.5708444777329,940.0174949643604,202767
2021-12-06,891.8329467773438,927.0959307804155,887.7394574199888,915.3580183174995,331743
2021-12-07,903.1268920898438,912.9906635639735,892.5727047754716,902.5350898828693,240850
2021-12-08,906.6778564453125,925.221734172642,898.6388588739604,911.363147743095,177869
2021-12-09,929.9564208984375,934.0992172182846,908.7986177179617,911.9057300087688,330112
2021-12-10,971.828125,978.3875573852044,917.084191036539,917.3307853336717,1096599
2021-12-13,998.016357421875,1020.7030913729772,983.07278018437,994.2681364086897,1134238
2021-12-14,1044.524169921875,1089.6509303707921,998.4110923990771,1004.5266435607615,2037313
2021-12-15,1068.0986328125,1084.9164139024913,1027.755777252089,1044.5735583420803,865268
2021-12-16,1056.656494140625,1099.3666717750189,1048.0750613243188,1083.8312320712012,809552
2021-12-17,1010.1982421875,1087.4808723935876,993.2325421602142,1073.1784028700438,852370
2021-12-20,1003.2935791015625,1022.774528530503,933.6553136283034,966.6496425499547,972324
2021-12-21,1040.47998046875,1060.2568917792867,1012.5655775472543,1019.9140396311633,588396
2021-12-22,1035.449462890625,1062.3282415176977,1020.8510322072842,1047.5325835578412,805445
2021-12-23,1011.1846313476562,1045.5598533894083,1006.1047645822608,1039.6415900683362,483013
2021-12-24,994.7613525390625,1023.8594783694069,991.4076461584987,1023.8594783694069,375789
2021-12-27,977.697021484375,1001.1727850941214,966.6495856081173,999.5946057705198,337905
2021-12-28,986.623779296875,998.3123248576582,980.5575355276469,984.6510249268738,322118
2021-12-29,983.1714477539062,992.2954366094102,979.6698208284769,992.2954366094102,145834
2021-12-30,984.1578369140625,995.2545802518557,969.2141984710266,985.3908083960395,249120
2021-12-31,986.1798706054688,993.7749867634047,974.5406321808873,987.3635352358989,204271
2022-01-03,936.2199096679688,976.513392752073,920.881696598663,966.6496211081126,1230345
2022-01-04,935.2828979492188,966.0578794482401,932.1264787845546,937.0583649156898,547020
2022-01-05,936.713134765625,958.7586411677925,931.2880601499636,943.9136763056746,579219
2022-01-06,930.4989013671875,936.0719565917,919.3035443029129,936.0226497727642,309324
2022-01-07,914.1743774414062,939.2776892364816,908.453401718876,932.0278408938154,351816
2022-01-10,901.2528686523438,921.2763139709317,888.0353899592945,908.5027170630384,399663
2022-01-11,883.6459350585938,918.4650961954131,876.8399689281199,906.4805898863888,712598
2022-01-12,898.5896606445312,907.4670557551798,884.7803793613002,894.4468642188242,617614
2022-01-13,912.59619140625,924.9752131431145,904.359905718861,912.892092523543,536427
2022-01-14,924.2353515625,927.1944828908751,907.3189600538163,917.3307117962913,366488
2022-01-17,951.0155639648438,952.692356975782,922.2626456370389,939.0310573758942,423294
2022-01-18,946.872802734375,964.6768991076386,937.0583375789946,964.6768991076386,405864
2022-01-19,955.2077026367188,959.7450136661014,933.3101168001053,945.9357328939273,631600
2022-01-20,955.2077026367188,974.8365727549544,943.0752149382166,962.7041452601387,380243
2022-01-21,946.3795776367188,955.2076652541756,928.7234024018051,953.8267131495279,211851
2022-01-24,926.0602416992188,951.0156338726628,868.1105792242591,927.687788216161,767000
2022-01-25,850.1585083007812,918.5637410711566,840.196062745208,917.3307696066316,1008147
2022-01-27,808.6320190429688,831.515982195126,789.3483567635226,826.2881950595475,1207405
2022-01-28,799.754638671875,807.8429439240622,789.3976778523357,807.8429439240622,1069582
2022-01-31,852.5257568359375,857.1617414715143,794.1322176431713,794.1322176431713,691333
2022-02-01,860.2195434570312,874.9165880135936,845.8184602273467,860.4168309403873,547860
2022-02-02,910.1301879882812,916.3443518535485,863.8690766065592,877.8756438640023,601769
2022-02-03,899.7733154296875,913.9278045072031,884.1885673371808,912.398931851325,652086
2022-02-04,896.7154541015625,904.4585509472763,889.6628935138306,899.7732594266852,292193
2022-02-07,890.6493530273438,901.6967903065223,882.8076418218197,895.9264472517301,169413
2022-02-08,867.5680541992188,899.6746200177397,861.1072955801054,888.7258571794673,175578
2022-02-09,881.5745849609375,891.6849508304196,865.0034607473036,868.0118990384616,159091
2022-02-10,884.04052734375,891.3890492073162,857.1617498038703,881.8211787395397,413100
2022-02-11,886.7531127929688,889.613630786679,862.0936825150775,868.0612526015898,271334
2022-02-14,813.7611694335938,856.1753879616477,801.9246433327415,842.3661075106534,681870
2022-02-15,829.444580078125,837.1876167227468,773.3196954469909,819.186233506028,685869
2022-02-16,832.7982788085938,842.4154567498243,825.5977371087176,836.6944808870606,208014
2022-02-17,821.8494873046875,838.3713052483639,808.8292963471426,838.3713052483639,363467
2022-02-18,819.1369018554688,825.5976600336335,802.1218963171411,817.7066429723801,207207
2022-02-21,817.9532470703125,824.0687974069019,798.965487038834,808.7799516672699,185550
2022-02-22,802.9109497070312,819.1861716605521,779.237899592819,789.1016704737408,210237
2022-02-23,815.1914672851562,833.8833276856031,794.5268524404129,807.8429449394142,299087
2022-02-24,766.8096313476562,806.461945176091,760.3981797818855,789.1017311717854,395275
2022-02-25,824.1674194335938,834.0804977959651,769.3741805397376,769.3741805397376,297091
2022-02-28,838.617919921875,843.0566173877244,792.84999308142,811.7884476431148,289928
2022-03-02,838.174072265625,840.3934210889232,817.0162681094441,829.49396446413,267362
2022-03-03,848.0870971679688,862.8827550397186,829.6418316471166,843.352498689746,324519
2022-03-04,849.0734252929688,862.0936155084321,830.8254483056621,847.297958491697,395858
2022-03-07,819.630126953125,836.447845773759,805.7715396623511,828.655441996987,408126
2022-03-08,818.5450439453125,823.3290091871581,803.897367526457,814.1557138438504,418793
2022-03-09,834.6231079101562,839.160419035928,814.155780616597,824.8579493609108,478855
2022-03-10,871.2669067382812,883.7939083278612,841.6262860276202,867.1241107522579,457783
2022-03-11,887.8380737304688,892.6713459835665,850.1091466764672,868.0119165365068,449275
2022-03-14,874.22607421875,896.2716401027791,866.2364432187595,896.2716401027791,236374
2022-03-15,906.1353759765625,916.3443552065947,869.6394221093461,875.9028928131928,534471
2022-03-16,924.3340454101562,935.8746706331068,906.529949080043,912.398905431393,547473
2022-03-17,899.181396484375,941.9901893817304,884.7310071883212,936.861016100381,421090
2022-03-21,950.7196655273438,954.7638482775549,900.7103883148031,905.494293781082,489022
2022-03-22,925.2711181640625,948.8948640872206,917.6760017018371,948.8948640872206,351815
2022-03-23,896.3209838867188,939.228392575285,892.6713761644252,933.5567236107045,502753
2022-03-24,889.4656372070312,913.8784728276289,884.7803455222701,899.5266966550452,413287
2022-03-25,887.936767578125,904.409278860669,882.8075940968251,898.0471338792339,176639
2022-03-28,894.7920532226562,920.1912647647225,876.6919964481388,883.7939239491814,448175
2022-03-29,894.3975219726562,905.1490574845161,887.7394759033809,903.6201246686225,162551
2022-03-30,915.5059814453125,922.1640272484757,901.5487206060968,901.5487206060968,212684
2022-03-31,902.1405639648438,926.7506871708507,897.6032529216594,915.3580425398901,233829
2022-04-01,928.526123046875,931.1400466236377,899.5266704289005,899.5759772465652,522488
2022-04-04,930.4495849609375,942.2368043420436,922.2626663803305,937.0583241297476,360698
2022-04-05,980.4096069335938,988.3499311661978,933.4087103770006,936.8610304958446,711849
2022-04-06,1002.5044555664062,1010.9380288939051,972.6665448965107,980.4096421347125,915550
2022-04-07,964.6275634765625,998.2136940058853,958.1174380456177,998.2136940058853,412043
2022-04-08,991.0625,1004.1319980094551,944.9493655138094,971.58155013685,472740
2022-04-11,1048.765625,1057.3964260521984,991.3584562463533,998.5589982263066,1080718
2022-04-12,1031.2080078125,1055.4236165227712,1000.2851063070693,1053.3028814361337,628415
2022-04-13,1046.5955810546875,1063.0186651846082,1031.553328685243,1040.627950804188,502641
2022-04-18,1024.8951416015625,1049.2586070404038,1002.1591020005174,1049.2586070404038,446622
2022-04-19,1027.3612060546875,1053.6974287531566,1015.9685013955078,1031.7505363686419,433900
2022-04-20,1025.8817138671875,1060.3061837958653,1016.5111299296939,1033.7233648940328,509770
2022-04-21,1042.9459228515625,1056.4099959003954,1024.8952920848042,1025.6350749950984,373224
2022-04-22,1058.6787109375,1085.0149343631838,1024.7965573430772,1040.627959775599,650701
2022-04-25,1036.4852294921875,1055.4236239268025,1027.706448164966,1050.1957765051495,441345
2022-04-26,1028.9886474609375,1047.8285483175264,1024.5007034428147,1047.5325869944093,343354
2022-04-27,1008.7679443359375,1021.7387680061212,990.3226792063962,1020.9003714926495,262142
2022-04-28,994.2189331054688,1038.8031955873253,986.3772221486495,1020.3086226720382,487898
2022-04-29,1009.3597412109375,1017.4480460071359,990.5692682527059,1006.893798297687,238837
2022-05-02,1014.9821166992188,1044.7706593276373,989.6322111704643,1006.1047220925201,239598
2022-05-04,964.4302978515625,1014.9821288563107,954.8131202457812,1014.9821288563107,350788
2022-05-05,989.3856201171875,1001.9619291845455,954.6158244603739,977.203886004005,432029
2022-05-06,937.009033203125,966.3044480845622,932.6196426222828,952.0019786842205,243081
2022-05-09,881.5745849609375,917.3307569383742,843.3524700885052,912.3988711483829,738582
2022-05-10,871.2176513671875,901.5487499004918,859.2331444506027,877.8756973866933,268739
2022-05-11,840.7879028320312,890.6985623084864,806.264702742555,877.0372629259813,317254
2022-05-12,799.7052612304688,841.7742700686232,790.0880841758932,813.958422854653,491115
2022-05-13,858.739990234375,887.7395048061857,814.0078070458941,823.6249850146278,500795
2022-05-16,876.5441284179688,891.6849944524735,854.1533537952943,868.0119415024078,375312
2022-05-17,900.6116333007812,907.5655800790116,876.7906615537639,892.6713093851088,477283
2022-05-18,899.033447265625,918.5637024007652,888.3805863013379,894.6440569959668,714087
2022-05-19,890.8465576171875,902.535102901155,862.0936392738902,872.9437880519368,389357
2022-05-20,906.0367431640625,914.618236637799,890.8465707726881,907.4670021102994,279382
2022-05-23,871.7601318359375,925.2217865538817,859.1345160857472,917.133481709582,437192
2022-05-24,895.13720703125,917.3306915030992,879.848362172865,880.5881449885933,491654
2022-05-25,866.7789306640625,912.0536664581739,861.7484312219098,900.5623484452791,246915
2022-05-26,850.3557739257812,887.6408808576377,839.9495063365727,873.3384112240625,377958
2022-05-27,857.2603759765625,877.8756829497784,850.1585085021638,865.6939489588593,284567
2022-05-30,874.1275024414062,881.328044090496,862.4388962884467,872.9438377393273,469199
2022-05-31,924.4326782226562,956.7858367439841,874.9165331875402,874.9165331875402,1057388
2022-06-01,971.8773803710938,976.5133649525139,925.7642492483361,925.7642492483361,821313
2022-06-02,980.7548217773438,986.3771837655445,961.5697735123669,970.4965351883934,773619
2022-06-03,983.1714477539062,994.2681909565463,976.5134018323222,987.2649371056874,555099
2022-06-06,958.6600341796875,986.3772096905161,952.3965027759405,981.4453236420635,364767
2022-06-07,957.8215942382812,971.0883799821781,937.0583656506544,958.7586646446696,407935
2022-06-08,941.5956420898438,966.6496468132116,937.3049253920962,954.862427344497,289980
2022-06-09,951.5087280273438,956.7858216218262,934.9869110044926,940.7078863507733,313089
2022-06-10,929.9071044921875,961.7177691645535,922.509275498614,941.9902251816909,358187
2022-06-13,895.3839111328125,937.0583481973803,888.725864974568,909.4397863557732,427448
2022-06-14,863.52392578125,905.2476690106295,857.3590683240815,892.6713597980057,216944
2022-06-15,915.8512573242188,933.1128588354452,868.3571696561402,868.3571696561402,553059
2022-06-16,880.2922973632812,925.5669723131815,873.8808459042679,921.2762558028535,277940
2022-06-17,845.4238891601562,877.3332282731129,840.3933894316531,872.943837613865,214554
2022-06-20,848.580322265625,858.9865900423139,820.0740563287263,843.3525349668024,296094
2022-06-21,854.39990234375,867.86391436589,849.2707291051656,849.2707291051656,177455
2022-06-22,839.9002075195312,866.828293735145,830.5296238772112,854.0053898035492,243031
2022-06-23,854.3506469726562,865.792598559989,838.4699377239092,844.1416066976716,201026
2022-06-24,870.9217529296875,874.9165685129383,854.695836095221,858.6413448596537,161209
2022-06-27,846.9528198242188,883.3501029390728,838.4206328321577,878.3689100435722,326821
2022-06-28,820.517822265625,849.0241464726396,805.376956834052,847.2979864304356,540233
2022-06-29,866.0884399414062,872.8944663219248,808.8292587271308,809.8156358719199,482669
2022-06-30,838.3712768554688,865.8418566037385,828.5568120999764,865.8418566037385,243570
2022-07-01,834.7217407226562,843.3525415868492,824.6113739960302,832.4037782863201,165325
2022-07-04,823.7728881835938,841.2317153060545,819.6793989928304,837.4341874186679,180781
2022-07-05,831.0720825195312,850.2571307470788,826.682692019601,826.682692019601,237197
2022-07-06,843.2538452148438,851.243476006666,828.8033959612991,836.7437199366153,191133
2022-07-07,867.2228393554688,881.8212097581552,847.6432159696113,851.4901111003662,472140
2022-07-08,862.4388427734375,877.4810944112683,857.161749067213,875.9029150422153,195227
2022-07-11,877.1358642578125,882.8075327643994,853.2162188169895,862.4388209157926,253222
2022-07-12,847.9391479492188,869.9846533488644,844.7334221857451,869.9846533488644,257240
2022-07-13,857.7535400390625,876.8892807074014,847.9391356226629,847.9391356226629,183089
2022-07-14,849.369384765625,868.011937969397,838.469928721633,861.9950611172202,146211
2022-07-15,857.8522338867188,864.4609729440914,846.5088964701052,851.1448811941538,84651
2022-07-18,870.033935546875,873.9301372514299,861.6990367569573,868.9982516010268,180375
2022-07-19,892.2275390625,909.3412206566518,866.4831166415224,872.5493006721853,377020
2022-07-20,914.125,925.4190301146506,894.1015564162423,900.1184327933613,891221
2022-07-21,910.7713012695312,922.26261894535,906.7271791075005,919.8952897457285,192356
2022-07-22,895.4332275390625,920.2899455033636,891.5370254825283,916.2951298063855,250975
2022-07-25,914.8648071289062,924.284696875858,895.5811458765215,899.5266544786947,291777
2022-07-26,888.5778198242188,920.0432745773815,883.7939147910306,919.5500860088597,144061
2022-07-27,899.427978515625,918.2185113520101,868.9982675747586,888.5778298852932,619624
2022-07-28,910.1301879882812,919.3034832373597,877.8756438640023,887.7394151433731,424670
2022-07-29,942.72998046875,953.5801293415266,917.2814615169746,919.1062352004676,678016
2022-08-01,972.2719116210938,986.377091995899,956.7857792360221,956.7857792360221,858510
2022-08-02,977.9436645507812,983.9605412513044,954.2706122937425,969.1155767725235,239217
2022-08-03,966.4523315429688,979.8670970719342,952.8403387444985,976.5133906387717,224600
2022-08-04,1038.4578857421875,1045.5597528818355,966.6495828530177,972.5678456051791,1258182
2022-08-05,1015.5739135742188,1060.3554613246597,1011.9243661958632,1038.4579362397867,689827
2022-08-08,1008.6199951171875,1046.0036549230822,991.703662237631,1015.5739423453988,269671
2022-08-10,1036.0411376953125,1054.1904999751873,1014.8833975780518,1018.5329445963093,456219
2022-08-11,1076.334716796875,1094.878655705098,1023.859499659362,1040.627911503494,745178
2022-08-12,1104.6929931640625,1113.0279519652127,1062.3281445682278,1076.1374240705074,669530
2022-08-16,1093.6456298828125,1131.325187637814,1080.4775194353692,1096.8513555171928,522036
2022-08-17,1062.4267578125,1110.0194532227536,1058.3826357554844,1097.3445314799408,521022
2022-08-18,1030.8626708984375,1072.9810448131643,1026.32536037374,1065.139274716782,365882
2022-08-19,1048.765625,1079.4419338011949,1033.3287967508775,1033.3287967508775,537265
2022-08-22,1045.0665283203125,1069.725955604888,1038.8523044816554,1048.765442412999,273405
2022-08-23,1036.879638671875,1059.3690864351217,1023.8595081188607,1040.5293064654684,284699
2022-08-24,1029.9749755859375,1051.3794320626419,1024.1060796851937,1040.036094796685,327468
2022-08-25,1011.283203125,1053.4508275420628,1006.7951989997105,1035.4988110409047,238141
2022-08-26,962.85205078125,1037.718098349393,958.8571752781068,1020.9003202727752,849103
2022-08-29,946.922119140625,976.1682274226409,939.5242900848389,944.8507510864797,480606
2022-08-30,934.5430297851562,974.5406106195437,928.1808852155775,955.5035439305665,973419
2022-09-01,1014.0451049804688,1021.8867553746912,933.6553048510718,940.4120246357508,1649060
2022-09-02,1024.8826904296875,1039.728890677341,1004.5928834245609,1027.2085709714158,604589
