Date,Close,High,Low,Open,Volume
2021-12-09,543.9618530273438,545.290723962009,534.9347936689169,536.0803624167362,198486
2021-12-10,540.2042846679688,547.1235071134508,537.9589592556041,543.9617269153015,109805
2021-12-13,536.6759033203125,548.039965104899,534.9346727787132,546.2070555226084,221403
2021-12-14,532.1395263671875,538.5547102610127,531.0855809245304,536.126082555393,76250
2021-12-15,528.2445678710938,536.2635473525237,526.9615087796802,533.4225039175257,161586
2021-12-16,524.3955078125,531.7729586103355,521.2795387612059,528.7944801691747,155670
2021-12-17,504.92083740234375,530.6273861123004,499.5595426857424,530.6273861123004,525443
2021-12-20,487.41650390625,505.8830920502236,462.9013639170893,504.9208256166692,796915
2021-12-21,483.97979736328125,499.05549125201713,481.1388096236994,496.7185425067525,153588
2021-12-22,483.4757080078125,490.257495754281,482.055214285987,490.257495754281,266721
2021-12-23,480.0390319824219,490.30333733437163,474.7236051200084,485.72106315367654,475702
2021-12-24,468.67498779296875,483.888143347881,467.30030556754866,482.9716885309343,356275
2021-12-27,461.5267028808594,470.96620532896304,457.54011838893126,470.96620532896304,465096
2021-12-28,480.0390319824219,481.1387889729815,461.0684336551335,463.26791966827074,459489
2021-12-29,479.3517150878906,493.05272676798626,477.4729937660239,480.222358413429,322957
2021-12-30,481.18463134765625,485.30867837442855,479.7641374478504,479.8099490053988,91330
2021-12-31,486.958251953125,489.93673015311447,480.13070821268934,483.79652753575334,179844
2022-01-03,485.1253662109375,492.0446452731502,482.9717196268363,486.63753913064534,134692
2022-01-04,490.8531799316406,493.51092128789196,483.8881456638941,490.5324431185593,179585
2022-01-05,495.572998046875,502.4005983888525,491.17402561756404,491.17402561756404,228418
2022-01-06,506.93707275390625,515.505904073902,488.51629488674985,494.8856679109459,220079
2022-01-07,496.90185546875,512.3899096392946,495.802098407086,512.2982865241426,163983
2022-01-10,501.9881591796875,503.86688049147796,487.7372970209308,496.9018457964614,313236
2022-01-11,494.5648498535156,508.8615222047393,492.3195244305708,506.75368737469444,199215
2022-01-12,505.4248962402344,513.0772725668544,495.80211943058345,495.80211943058345,406510
2022-01-13,524.0746459960938,528.3819946692372,505.8830409032158,508.63240525595063,475117
2022-01-14,537.5924072265625,538.8296548692219,520.1797646039611,526.8240624467958,354577
2022-01-17,529.115234375,540.7084116777327,526.9615876520276,538.8755018076387,343790
2022-01-18,516.513916015625,530.3524174084471,514.1311558495312,529.1151698354664,156291
2022-01-19,511.9775695800781,517.7970360175691,500.56769450187755,516.8347695272082,334062
2022-01-20,503.4544372558594,515.8724449207854,502.26305716696345,515.8724449207854,101082
2022-01-21,495.2063903808594,509.4114415471522,493.64846177591204,503.13374776095225,164630
2022-01-24,489.9367370605469,495.2063524117456,476.55651871710626,494.8856155908411,304432
2022-01-25,480.1765441894531,488.9744886378963,477.47299111399434,482.971720378263,400766
2022-01-27,476.6023864746094,482.00949306437064,474.90696718824535,480.1765831608544,375582
2022-01-28,469.7747497558594,481.13881265778235,468.30844432024145,481.13881265778235,1188295
2022-01-31,476.0066833496094,478.3894436447176,473.11982812564264,476.46491078605067,338165
2022-02-01,475.9608154296875,482.51349013929905,474.31120784717376,478.2061410534264,380068
2022-02-02,486.5000915527344,493.23606904831814,475.640122686591,476.5565776435979,338089
2022-02-03,487.0957336425781,491.678007712593,480.2223225375559,491.678007712593,343383
2022-02-04,484.1631164550781,488.0122382538515,478.38946172490233,487.09578334633255,296466
2022-02-07,480.6805725097656,485.62945111208836,476.18992133595555,485.62945111208836,199069
2022-02-08,480.90972900390625,483.7965844347256,476.0983405765208,483.7965844347256,326204
2022-02-09,474.4486999511719,480.9096956324083,473.30313135747866,479.76412703871506,354893
2022-02-10,471.74517822265625,476.3732644614446,469.6373430574227,474.72365676413006,139291
2022-02-11,470.9661865234375,476.8314642102596,469.2248998721813,471.6993392422944,378158
2022-02-14,466.0631103515625,468.7666633901751,461.52667555115704,467.3919810928432,373826
2022-02-15,465.6507263183594,472.4324867813722,462.6722479826863,470.50795392347766,422047
2022-02-16,467.8502197265625,476.1441252651778,466.4755373963179,471.882643603,255778
2022-02-17,466.6130065917969,471.92846179088303,465.5590890507316,468.3542653076418,324525
2022-02-18,467.5294494628906,469.04159441490447,464.1843947586216,466.38388086773114,257674
2022-02-21,467.5294494628906,479.53501393375865,460.5185752541112,464.1843947586216,156452
2022-02-22,463.90948486328125,467.2545396784511,459.05225707798013,460.15201415298753,350901
2022-02-23,468.53753662109375,469.8205957705788,464.1843761341496,464.2760272116817,194814
2022-02-24,456.11962890625,463.6803820631361,454.56164434127345,458.2732756129145,652308
2022-02-25,466.01727294921875,467.3919551703079,457.35676376916456,458.2274070297136,242929
2022-02-28,464.1385498046875,466.5213099367799,455.019813256168,460.9767695223615,185694
2022-03-02,459.0522155761719,467.9876501068272,457.35676855881013,459.3729803580481,332073
2022-03-03,461.0684509277344,464.2760429743841,458.73147422724253,461.89325471756194,201100
2022-03-04,457.8150329589844,461.8474568832528,456.9902291446509,458.2732604078345,315166
2022-03-07,452.0413513183594,457.40261774360795,445.58035586227925,455.4780569796748,602596
2022-03-08,450.43756103515625,454.9281842290923,442.78515740566235,449.6127572596141,592217
2022-03-09,449.475341796875,453.96596546209616,444.2973489505838,450.8958357833886,1077765
2022-03-10,457.03607177734375,458.91479314320765,447.4591068440762,457.03607177734375,447753
2022-03-11,454.7907409667969,461.6183411115776,454.10339979657,457.03606664339827,215232
2022-03-14,455.70721435546875,457.1735478383946,450.1168336838057,454.56164569193066,134461
2022-03-15,450.7124938964844,457.26516859162786,449.24618847881334,457.26516859162786,212373
2022-03-16,456.4862060546875,457.8150489218961,451.8122803198507,452.3163193439669,136635
2022-03-17,456.39453125,460.97680566014054,453.55351552211613,460.97680566014054,457217
2022-03-21,460.4727478027344,464.1843787357384,454.974018735776,459.60210451327305,359118
2022-03-22,459.9687194824219,462.48897051641086,455.8905118627579,458.18164916638415,129554
2022-03-23,463.8636169433594,467.30032263241117,459.1438800573247,460.97678975815234,162647
2022-03-24,468.67498779296875,469.63728213155173,462.3514551496325,463.72613737505264,181721
2022-03-25,464.0927429199219,475.77757053945993,460.9768019397706,468.67501729308066,164894
2022-03-28,466.24639892578125,467.9876575247332,458.2274190916769,464.230187094585,223716
2022-03-29,464.7342834472656,468.35426350639244,461.1142754201549,464.64263236405066,249307
2022-03-30,471.1036071777344,478.2061323062786,458.41072980627035,473.5780464742267,318211
2022-03-31,489.2494201660156,495.114753830575,467.3919934356192,471.05781299197696,409646
2022-04-01,487.69146728515625,504.05016386530815,484.3463847323915,493.0527057446105,144744
2022-04-04,484.52972412109375,491.5864381446617,482.55932368200433,488.56209218029767,131057
2022-04-05,485.1253662109375,487.59980556320187,482.0552647508841,482.0552647508841,148335
2022-04-06,485.2628173828125,489.9825819848111,483.8881351805949,483.8881351805949,153180
2022-04-07,481.91778564453125,488.3788374229402,481.138821355771,488.3788374229402,134975
2022-04-08,485.1253662109375,486.5459160174367,481.9177741451046,481.9177741451046,133356
2022-04-11,487.9664001464844,491.90714484721497,485.72107455803246,486.63752941568913,189149
2022-04-12,485.03375244140625,491.90716414345735,481.2304422585509,487.46238028385136,211723
2022-04-13,485.8586120605469,488.2413725460737,481.87199948333716,486.0418583009945,164754
2022-04-18,478.3435974121094,485.7210474168138,476.0066488428625,485.7210474168138,128690
2022-04-19,483.0633239746094,487.14155920136403,477.5187833776789,481.1387911842581,135800
2022-04-20,482.55926513671875,485.12532739688544,475.6858541170068,481.13877137983735,192574
2022-04-21,498.5055847167969,512.6648221399158,482.60506085144533,482.9716651348502,377340
2022-04-22,501.1175231933594,513.2147389413124,496.4894371811714,496.76436246126787,324262
2022-04-25,487.41650390625,503.9585591831148,482.0552652507565,499.37628479860194,202184
2022-04-26,495.1147155761719,503.5919226452687,488.92864555277686,491.9529352659107,182098
2022-04-27,485.8586120605469,488.470486282604,474.08213244130684,474.72366209078587,155921
2022-04-28,485.07952880859375,487.96638388841416,481.5970116527221,487.55396802901646,215715
2022-04-29,476.5565185546875,490.3033412053035,472.2491696036349,490.3033412053035,176089
2022-05-02,476.0066833496094,476.785647617173,468.308440043009,474.7236241531872,60319
2022-05-04,471.0119934082031,477.42717752250815,461.1601035183776,476.00668365581964,153974
2022-05-05,468.62921142578125,475.54846259404184,467.43780329350614,475.54846259404184,188478
2022-05-06,458.2732238769531,467.3919605693718,457.3109574982677,467.3919605693718,229190
2022-05-09,452.8203125,459.2354959615358,448.146387527285,458.2732016615172,2173310
2022-05-10,457.3110046386719,458.13580847227894,449.97936528574724,449.97936528574724,46437
2022-05-11,446.63427734375,456.3945159158232,411.57987928395033,456.3945159158232,202524
2022-05-12,441.9603576660156,446.6342830607458,439.898334224339,445.39706340214326,193744
2022-05-13,448.4213562011719,456.2570621116787,439.94414866317396,456.2570621116787,164835
2022-05-16,414.1917419433594,451.9955009735439,412.4504555166761,449.062834540374,400566
2022-05-17,431.1920166015625,433.84973013260884,415.1540563666478,423.4021502017468,371082
2022-05-18,424.5935363769531,439.80669303803273,413.82519149484926,439.80669303803273,239008
2022-05-19,416.0705261230469,422.48571044653,413.3211614129827,422.48571044653,47237
2022-05-20,414.6041564941406,422.48567356862674,413.4127764109662,418.81985427518964,73276
2022-05-23,414.3750915527344,416.98699370027816,410.2510443622921,414.60420528553675,69226
2022-05-24,407.8224182128906,416.94115538034964,406.9059633405021,414.78748083664004,68728
2022-05-25,399.62017822265625,413.7336071259104,398.65791169197354,413.7336071259104,57456
2022-05-26,378.2667541503906,404.15660467673473,377.0753739859293,404.15660467673473,246878
2022-05-27,390.08905029296875,401.1781609640414,379.4123555433767,383.62805397634475,92795
2022-05-30,395.1295166015625,397.6497675259199,388.57686979183,397.6497675259199,82589
2022-05-31,386.28570556640625,398.6120340486597,385.9191292330119,398.6120340486597,140678
2022-06-01,382.7115478515625,389.72242180364003,381.97836719671574,389.49330809299704,99080
2022-06-02,382.0700378417969,386.3773870096724,381.657649922309,384.91105359286473,63208
2022-06-03,383.49053955078125,388.347739022752,382.1616688436285,386.28571562971086,57308
2022-06-06,377.9459533691406,384.9110154324672,377.8084907429395,383.0781058351697,59318
2022-06-07,380.4662170410156,382.48242885399696,375.7464802606068,380.3287544101264,51739
2022-06-08,379.4123229980469,382.161687657453,377.8085269467266,382.161687657453,26146
2022-06-09,379.9621887207031,383.07812963610843,378.49585535816453,380.3287650693421,28060
2022-06-10,380.557861328125,382.344959401747,377.5793831840758,379.412292811183,103912
2022-06-13,378.4042053222656,380.3287661179046,375.79230338304006,377.8543268137998,50083
2022-06-14,380.42041015625,382.0242061282679,375.7922964276375,377.5793945550789,40417
2022-06-15,385.3692321777344,386.2398753995729,380.32873092451786,380.32873092451786,45699
2022-06-16,377.7626953125,388.4393885788255,376.61712676529805,385.36925927872795,48793
2022-06-17,375.74652099609375,380.3287956423876,343.670598472037,378.49588578387005,64327
2022-06-20,373.13458251953125,376.6171276923871,371.25586128468825,375.7464844071776,57308
2022-06-21,376.29638671875,379.54979041951134,372.08068859428204,373.13460613340305,40535
2022-06-22,367.4984130859375,377.57941693617516,365.98626810199863,376.662962040699,332929
2022-06-23,370.70599365234375,378.2209347479405,365.66549188451216,376.6629502870539,217542
2022-06-24,367.3150634765625,375.2424196729065,366.1236834535179,372.08063950470154,189874
2022-06-27,372.4472351074219,372.99711359575394,369.33129429751557,369.33129429751557,34563
2022-06-28,373.638671875,379.91636553130087,371.6682714763824,379.91636553130087,22884
2022-06-29,374.18853759765625,376.43386336854576,369.97286728428935,373.63868701277187,40716
2022-06-30,366.6277770996094,375.6090520361572,366.21538916916626,374.18853013889475,196029
2022-07-01,371.118408203125,372.72220421442984,366.58194544109824,366.6277569970852,34489
2022-07-04,373.5470275878906,375.0133610401501,370.61436068337173,371.9890430508679,36730
2022-07-05,373.6844787597656,376.1589181324927,372.0806827135864,373.0887886790672,217354
2022-07-06,381.7492980957031,384.1779260867034,371.53083100053703,373.6845057258466,159965
2022-07-07,390.9137878417969,392.24265850288936,381.2452007878551,383.99456521661364,53140
2022-07-08,395.5419006347656,397.83303765423483,386.78974043960443,390.4097481175583,45657
2022-07-11,394.8546142578125,395.95434339879716,390.4556137899187,395.5419554589223,31015
2022-07-12,390.8680114746094,396.41255238453516,389.67663130209127,394.8545958487795,28465
2022-07-13,382.8304443359375,394.073771309424,382.6445929716404,391.75077104039525,150923
2022-07-14,383.0162658691406,385.6180146250417,382.13351449288774,382.64456316949645,24905
2022-07-15,384.9675598144531,385.6180111760781,382.45873675590195,382.83041109528716,24719
2022-07-18,389.05609130859375,389.56714001831784,384.502988155329,384.735288179192,32842
2022-07-19,389.1025085449219,390.728608580632,387.5693341826392,389.3348085500233,26185
2022-07-20,395.467529296875,398.16220365019194,389.56710357139553,389.93877790341617,50571
2022-07-21,399.64892578125,401.4144001103486,395.0029257799728,396.7684001090714,57534
2022-07-22,398.11578369140625,404.4343328620423,396.76843223915466,400.06708116441075,30693
2022-07-25,391.3790588378906,398.5338819607491,384.73525602511137,398.5338819607491,53817
2022-07-26,389.61358642578125,394.5848125790712,387.6622889221723,391.37908928247333,22168
2022-07-27,395.56048583984375,399.7418862045062,379.0671844014529,381.8547846445612,82490
2022-07-28,395.04937744140625,399.41662881859145,393.98080310437314,395.5604544595935,32318
2022-07-29,393.3768310546875,397.6976054424299,390.7750540049224,395.04937973480264,35711
2022-08-01,396.72198486328125,399.7418851184438,391.7042817537701,393.0516332103862,66889
2022-08-02,396.071533203125,397.1865846393745,390.17110703709886,391.28615847334834,61994
2022-08-03,393.19097900390625,397.6511560711008,390.7750533037926,396.0715047095443,47749
2022-08-04,396.5361022949219,398.62680230702165,392.3547022707223,393.1909766041755,91127
2022-08-05,401.32147216796875,402.3435978338525,397.2329978613671,398.62679785386314,111717
2022-08-08,406.1533508300781,407.91882526805165,401.4144248651442,402.29717626259867,81471
2022-08-10,403.1334533691406,409.7772281542222,399.834776128341,409.7772281542222,312747
2022-08-11,407.0825500488281,408.38342445534204,400.1135496315015,401.6931727119343,84532
2022-08-12,412.84356689453125,414.9807440031009,407.96526667903305,410.70641814289644,227177
2022-08-16,425.4806823730469,443.9253083931605,411.635607782669,416.2816078705095,370197
2022-08-17,420.97406005859375,431.14881167693306,419.99841137494343,431.14881167693306,75469
2022-08-18,415.39886474609375,423.6687677519433,412.93649032210993,422.7860163749799,83714
2022-08-19,415.2130126953125,417.95413559548786,411.63558713572604,411.63558713572604,69991
2022-08-22,414.5161437988281,415.8170181843307,408.84801787956536,411.6356180014715,42054
2022-08-23,415.2130126953125,417.16433830571714,410.7993128332477,414.4696357043841,47957
2022-08-24,414.60906982421875,418.5116929840203,413.2617184213863,415.7240928597614,35210
2022-08-25,413.726318359375,416.8855928281831,411.4497669155781,414.8878184109173,44338
2022-08-26,419.34796142578125,420.4630128025064,412.10021254787097,418.14001273177433,52700
2022-08-29,418.5581970214844,419.3944714413632,408.84804461900825,408.84804461900825,33944
2022-08-30,427.4320068359375,429.29040686565895,419.67318104046353,420.8811580739429,119731
2022-09-01,434.12225341796875,437.09567641802215,423.761650682896,427.4320020432145,84500
2022-09-02,440.4872741699219,440.7660512002286,433.8434994565061,435.7018995641433,181249
2022-09-05,440.4407958984375,441.1841445487417,431.14879598496833,440.48724455523154,68755
2022-09-06,440.347900390625,441.3700261225063,435.84127445251346,436.7240258475326,46021
2022-09-07,439.7903747558594,442.29922624751646,435.6089745077211,436.7240259166654,64813
2022-09-08,440.5801696777344,442.9496466668817,437.37444672573497,437.37444672573497,59633
2022-09-09,440.347900390625,442.9032005418606,437.42092588877864,440.7195747412359,55527
2022-09-12,459.7681579589844,467.38760945591,455.3080092115227,455.58675787438875,252634
2022-09-13,460.04693603515625,465.5292104872722,459.30355900424956,464.60001046633954,84082
2022-09-14,454.5182189941406,457.0735192452501,453.0779701953808,455.30804474314357,54058
2022-09-15,447.73504638671875,459.95402128066667,446.9452206787892,459.95402128066667,59933
2022-09-16,441.46295166015625,451.5912265850176,439.97622590124655,451.5912265850176,90640
2022-09-19,439.9297790527344,442.53152787383794,433.51827596334465,442.53152787383794,217454
2022-09-20,440.95184326171875,447.9208431764457,437.6996433015128,441.3699945993757,33509
2022-09-21,436.77044677734375,440.90539810232013,436.0270981233166,438.58239811231846,21582
2022-09-22,441.2306213378906,442.9960956491645,431.1487957655214,436.77044436753556,954466
2022-09-23,435.0514221191406,454.3787694780947,433.9363708512683,443.6000445307453,305892
2022-09-26,426.68865966796875,431.1023597540852,423.8081339403796,429.29040837595846,212820
2022-09-27,426.7815856933594,428.63998585463145,420.4630364878087,425.2948882498905,39427
2022-09-28,422.60015869140625,426.9674101378753,420.0448586307334,420.0448586307334,26155
2022-09-29,421.6245422363281,426.45639406313336,420.4630421199746,426.40991704431735,29996
2022-09-30,422.7860107421875,423.6222850920489,418.1864592825482,419.99841067135986,140530
2022-10-03,420.6023864746094,424.2727379233738,418.60461208830515,422.78601220905404,30124
2022-10-04,419.2086181640625,424.08691867417247,418.6046437722933,421.8568441123666,33465
2022-10-06,416.7461853027344,422.73953643414205,415.81698533550417,420.137759511738,58552
2022-10-07,417.95416259765625,419.347962644145,416.28161388464355,417.5824882566462,49838
2022-10-10,414.0050354003906,417.2107866405129,412.42541246513184,417.2107866405129,17416
2022-10-11,409.3125915527344,413.5869171359089,407.12896592641266,408.84799156232265,33579
2022-10-12,406.10687255859375,411.82147558047285,401.460872285154,410.7064241720732,28015
2022-10-13,406.10687255859375,409.73077545742495,404.48077246288983,407.9188240080094,18236
2022-10-14,404.5736999511719,410.0559746269899,403.7374255695955,409.82367461227784,33329
2022-10-17,404.2949523925781,408.05820129853026,400.16000077651205,400.485226469394,28708
2022-10-18,404.5736999511719,409.0338772478051,403.45867689471515,404.43432561373174,58695
2022-10-19,404.24847412109375,407.3612999885594,401.92547397476653,407.3612999885594,44607
2022-10-20,402.39007568359375,404.2020271480662,401.83257833169654,404.2020271480662,34979
2022-10-21,396.396728515625,406.01395425601754,391.6578028102354,402.39005154446835,44758
2022-10-24,404.38787841796875,406.9896272493916,400.48522681389903,405.13122712496516,16625
2022-10-25,397.325927734375,404.52722777176547,394.91000205044435,404.2020020986901,47876
2022-10-27,403.04052734375,404.9453761302085,397.697626981268,397.697626981268,38033
2022-10-28,383.2950134277344,403.2728141276042,371.68001302083337,399.55601399739584,347702
2022-10-31,378.9277648925781,390.264016721059,377.25521616369036,389.33481668124693,99599
2022-11-01,383.8525390625,385.6180134527038,379.1136132257907,379.1136132257907,54492
2022-11-02,395.56048583984375,396.11798320291655,383.9919334881698,386.5472337110191,124720
2022-11-03,391.10028076171875,395.74628083813957,390.72860642699186,395.74628083813957,37580
2022-11-04,386.0361633300781,393.84143790106305,385.61801197432015,390.31046077725796,51422
2022-11-07,393.4697570800781,394.120180075402,386.2219799602359,387.8945569987844,53163
2022-11-09,392.2618103027344,395.0494105583837,387.5228841967433,387.5228841967433,48288
2022-11-10,390.03173828125,392.21536416695756,386.54723793924956,392.21536416695756,43322
2022-11-11,398.859130859375,400.4852309851849,389.8458788192543,392.2153560167388,169642
2022-11-14,396.1644287109375,401.97192875549524,394.91000302992626,399.55600306557244,43533
2022-11-15,396.7684020996094,399.09140211190214,393.1909764092917,395.83920209469227,55213
2022-11-16,399.83477783203125,401.8790293239679,395.8856775438767,399.5560291544652,34298
2022-11-17,400.29937744140625,401.9254775583336,395.88567712403193,395.88567712403193,35109
2022-11-18,397.1401062011719,403.64450672318384,395.3746317308701,403.64450672318384,183269
2022-11-21,391.750732421875,399.04495821895284,391.19320674088124,397.14008117196863,163489
2022-11-22,391.1467590332031,392.58700771874675,388.40560763653525,391.1932076913429,123495
2022-11-23,388.49853515625,391.1467608922909,388.03393514490716,391.1467608922909,92228
2022-11-24,388.31268310546875,389.7994088104593,387.52285741622995,389.3348087999581,138401
2022-11-25,388.4520568847656,390.2640082659168,386.91888252367926,390.1710825925619,213907
2022-11-28,402.25067138671875,409.3125970064575,388.4055971593626,388.45204581624944,190822
2022-11-29,399.0449523925781,404.2020010633718,392.86574969077503,404.2020010633718,287825
2022-11-30,403.45867919921875,405.13122797192494,400.485227651146,403.6445021978886,155073
2022-12-01,404.0626220703125,406.38562204960954,401.8789964183866,403.4586477470819,151607
2022-12-02,403.22637939453125,409.777228507489,401.832579297567,403.7374280873106,112319
2022-12-05,407.5471496582031,411.3103985369215,404.5272494804623,406.47857526669725,113461
2022-12-06,401.46087646484375,410.65997978757633,399.6489533534991,407.9188282549341,85974
2022-12-07,405.1777038574219,406.1069039840133,399.7419058024119,402.66888052978743,266581
2022-12-08,411.4033203125,412.9364947168118,405.1776686623432,407.3612944415436,70625
2022-12-09,417.72186279296875,419.5338141970588,411.17101391406095,411.403313921922,167318
2022-12-12,419.25506591796875,424.4585634133189,412.14666298530176,418.0935658775898,92865
2022-12-13,422.60015869140625,429.2904101930324,417.0249585590292,419.71966130855884,122220
2022-12-14,427.61785888671875,429.75500758164844,420.9276074259173,423.71520747509555,136322
2022-12-15,419.1156921386719,438.48951982000966,418.14004338022596,437.6532454046365,160571
2022-12-16,421.159912109375,423.76166084140823,413.0294118756033,419.11566070782436,55014
2022-12-19,429.5227355957031,434.401035999981,417.30376025447055,422.78603503741465,96283
2022-12-20,423.52935791015625,434.8191608423537,422.7860092366896,433.00720945999416,52019
2022-12-21,426.54925537109375,427.89660673507444,421.85680664000824,425.3877553528118,111646
2022-12-22,418.65106201171875,427.0603392941253,412.5648131603478,423.4364648499145,96245
2022-12-23,405.5958557128906,415.2595313689122,398.8591547875333,410.7064564148858,278206
2022-12-26,411.9143981933594,413.40112404353727,401.4144482734265,401.4144482734265,42100
2022-12-27,418.1400451660156,419.06924526638454,409.7772442626953,411.8679444885254,38537
2022-12-28,419.1156921386719,420.4630436212272,414.7019916807695,419.02279481458106,24898
2022-12-29,419.25506591796875,420.23071460911325,413.6798657241497,414.9342630822113,37050
2022-12-30,422.7860107421875,423.76165942420346,418.83691064184836,419.9519620129532,35117
2023-01-02,424.3192138671875,425.20196529221676,419.5338390926672,419.58028775422196,42500
2023-01-03,425.4806823730469,427.66430808571874,421.2528336358857,424.31918235108674,38920
2023-01-04,425.2948913574219,426.45639146670374,419.0692394288966,425.4807143607452,93545
2023-01-05,417.90771484375,424.64441508303224,414.37676606110693,424.64441508303224,35478
2023-01-06,416.8391418457031,420.41656765590216,414.9807417735929,418.27939055881467,40547
2023-01-09,418.7904968261719,422.08914584165336,415.5382964729615,420.8811970532356,156915
2023-01-10,424.55145263671875,425.34127826775034,417.3037043498063,417.3037043498063,48564
2023-01-11,425.75946044921875,426.50280912234456,423.5758347311271,425.29486043928154,29689
2023-01-12,423.4364929199219,426.4099161977216,420.04488990135417,422.2285157871507,27735
2023-01-13,424.5050354003906,426.0382097641419,420.1377839575265,420.1377839575265,43692
2023-01-16,425.38775634765625,430.1266821047163,422.73955898532733,425.5271590357233,53418
2023-01-17,425.62005615234375,426.50280751066236,421.0205330855069,422.9718587912562,26808
2023-01-18,425.62005615234375,427.43200752702546,422.83245610325446,425.62005615234375,23119
2023-01-19,425.4806823730469,426.1311337281182,422.87893366662985,423.7152080110543,27324
2023-01-20,412.00726318359375,425.71296281284714,410.7063888901698,423.06473721309635,125387
2023-01-23,411.4962158203125,416.0957386960414,409.9165645153554,416.0957386960414,35610
2023-01-24,411.5426940917969,412.7971198234239,408.8480196337794,409.82366833785875,33760
2023-01-25,410.7064208984375,411.5426952696039,405.45644630268384,411.5426952696039,291857
2023-01-27,397.0471496582031,411.6356010377548,394.9100009955887,409.7772010330697,50078
2023-01-30,389.5206604003906,403.2728093773992,382.83040890204717,383.573757576559,55590
2023-01-31,390.1711120605469,393.1445636908713,388.9166862678495,390.3104864026385,33352
2023-02-01,385.1534118652344,394.9564608244587,384.22421183660896,394.9100121658012,104242
2023-02-02,380.87908935546875,386.87244093469843,380.089263652921,386.87244093469843,73105
2023-02-03,377.5804443359375,381.99414455411545,376.3724672620646,381.11139316770584,31834
2023-02-06,376.2795715332031,380.0428203923583,374.7463687653876,379.7175947035206,41770
2023-02-07,376.1866149902344,379.9963405534507,375.1644893478691,379.9963405534507,27355
2023-02-08,376.2795715332031,379.0671716827803,375.8614201679925,379.0671716827803,42029
2023-02-09,376.2795715332031,378.6490203175697,375.396820143063,377.1622945664082,42976
2023-02-10,373.3525695800781,377.4410724947466,371.44772081610296,377.25522114155797,51985
2023-02-13,371.912353515625,376.23312846596804,370.79730201240335,373.770753783036,43896
