Date,Close,High,Low,Open,Volume
2021-06-02,17.5,17.700000762939453,16.600000381469727,16.649999618530273,26001873
2021-06-03,17.5,18.149999618530273,17.450000762939453,18.0,16816877
2021-06-04,19.25,20.100000381469727,17.5,18.0,114573970
2021-06-07,21.5,22.049999237060547,19.799999237060547,20.0,100276562
2021-06-08,21.850000381469727,23.399999618530273,21.450000762939453,22.5,91512532
2021-06-09,20.549999237060547,22.149999618530273,20.299999237060547,21.950000762939453,40960158
2021-06-10,20.25,20.899999618530273,19.899999618530273,20.549999237060547,21858721
2021-06-11,20.700000762939453,20.899999618530273,20.149999618530273,20.5,20517538
2021-06-14,21.049999237060547,21.899999618530273,20.299999237060547,20.850000381469727,31016976
2021-06-15,21.100000381469727,21.799999237060547,21.0,21.799999237060547,15319292
2021-06-16,20.600000381469727,21.299999237060547,20.450000762939453,21.100000381469727,9014486
2021-06-17,20.100000381469727,21.049999237060547,19.899999618530273,20.149999618530273,11768247
2021-06-18,19.700000762939453,20.450000762939453,19.200000762939453,20.25,9732669
2021-06-21,23.600000381469727,23.600000381469727,19.049999237060547,19.5,65203343
2021-06-22,24.799999237060547,27.399999618530273,24.649999618530273,27.399999618530273,98493849
2021-06-23,23.549999237060547,25.149999618530273,23.399999618530273,25.100000381469727,32084099
2021-06-24,23.100000381469727,23.799999237060547,22.799999237060547,23.600000381469727,20292834
2021-06-25,24.799999237060547,25.350000381469727,22.75,23.0,47560452
2021-06-28,26.450000762939453,26.950000762939453,24.850000381469727,25.299999237060547,66837529
2021-06-29,25.799999237060547,26.700000762939453,25.549999237060547,26.549999237060547,25572725
2021-06-30,28.049999237060547,29.0,26.0,26.0,89616855
2021-07-01,27.350000381469727,28.950000762939453,27.200000762939453,28.350000381469727,44266806
2021-07-02,27.450000762939453,28.399999618530273,27.100000381469727,27.450000762939453,22978061
2021-07-05,27.149999618530273,28.100000381469727,26.899999618530273,27.799999237060547,20969983
2021-07-06,26.200000762939453,27.350000381469727,26.049999237060547,27.200000762939453,17531183
2021-07-07,26.700000762939453,27.450000762939453,26.100000381469727,26.200000762939453,15632447
2021-07-08,26.350000381469727,27.0,26.149999618530273,26.899999618530273,10494076
2021-07-09,26.149999618530273,26.350000381469727,25.850000381469727,26.299999237060547,10059968
2021-07-12,26.100000381469727,26.700000762939453,26.0,26.350000381469727,6765170
2021-07-13,26.700000762939453,27.200000762939453,25.899999618530273,26.350000381469727,23561691
2021-07-14,25.5,26.799999237060547,24.899999618530273,26.700000762939453,14157093
2021-07-15,25.299999237060547,26.0,25.200000762939453,25.75,8118742
2021-07-16,25.25,25.649999618530273,25.100000381469727,25.450000762939453,6072213
2021-07-19,24.649999618530273,25.149999618530273,24.5,24.950000762939453,10458291
2021-07-20,23.350000381469727,24.399999618530273,23.149999618530273,24.200000762939453,15576622
2021-07-22,24.5,26.0,23.600000381469727,23.600000381469727,13314593
2021-07-23,25.75,26.299999237060547,23.899999618530273,24.600000381469727,29854980
2021-07-26,24.899999618530273,25.75,24.799999237060547,25.75,7855559
2021-07-27,24.5,25.350000381469727,24.350000381469727,24.5,8817390
2021-07-28,24.299999237060547,24.799999237060547,24.100000381469727,24.5,8246665
2021-07-29,24.299999237060547,24.649999618530273,24.200000762939453,24.5,6583392
2021-07-30,24.450000762939453,24.950000762939453,24.25,24.299999237060547,7266854
2021-08-02,24.049999237060547,24.75,23.549999237060547,24.649999618530273,9701173
2021-08-03,23.350000381469727,24.049999237060547,23.049999237060547,23.5,19837985
2021-08-04,23.450000762939453,24.0,23.299999237060547,23.350000381469727,9351445
2021-08-05,22.299999237060547,23.5,22.149999618530273,23.5,9501288
2021-08-06,21.700000762939453,22.700000762939453,21.549999237060547,22.299999237060547,10510374
2021-08-09,20.700000762939453,21.950000762939453,20.549999237060547,21.850000381469727,9202779
2021-08-10,19.850000381469727,20.700000762939453,19.600000381469727,20.700000762939453,11642013
2021-08-11,19.350000381469727,19.850000381469727,18.850000381469727,19.850000381469727,9467455
2021-08-12,21.299999237060547,21.649999618530273,19.25,19.299999237060547,21370560
2021-08-13,21.0,21.649999618530273,20.850000381469727,21.5,8343463
2021-08-16,20.299999237060547,21.0,20.149999618530273,20.950000762939453,4993526
2021-08-17,20.0,20.299999237060547,19.649999618530273,20.299999237060547,7057130
2021-08-18,20.049999237060547,20.649999618530273,19.799999237060547,20.0,6519895
2021-08-20,19.549999237060547,20.049999237060547,19.350000381469727,19.649999618530273,5901963
2021-08-23,18.899999618530273,19.950000762939453,18.75,19.700000762939453,6264717
2021-08-24,19.049999237060547,19.399999618530273,18.75,19.0,5174932
2021-08-25,19.649999618530273,19.799999237060547,19.0,19.200000762939453,7599443
2021-08-26,19.299999237060547,19.5,19.100000381469727,19.5,2951066
2021-08-27,19.549999237060547,19.850000381469727,19.149999618530273,19.350000381469727,3885041
2021-08-30,19.700000762939453,19.950000762939453,19.549999237060547,19.899999618530273,3379171
2021-08-31,19.600000381469727,20.450000762939453,19.5,19.850000381469727,6139330
2021-09-01,19.649999618530273,19.950000762939453,19.5,19.850000381469727,6743464
2021-09-02,19.549999237060547,19.850000381469727,19.5,19.75,3315277
2021-09-03,19.75,20.200000762939453,19.600000381469727,19.600000381469727,5532394
2021-09-06,19.75,20.200000762939453,19.649999618530273,19.850000381469727,4302616
2021-09-07,19.600000381469727,19.850000381469727,19.549999237060547,19.850000381469727,2634866
2021-09-08,19.600000381469727,19.850000381469727,19.549999237060547,19.649999618530273,2462285
2021-09-09,19.700000762939453,19.950000762939453,19.600000381469727,19.75,3262501
2021-09-13,19.549999237060547,19.899999618530273,19.5,19.899999618530273,2606874
2021-09-14,19.700000762939453,19.799999237060547,19.600000381469727,19.600000381469727,3472713
2021-09-15,20.200000762939453,20.649999618530273,19.649999618530273,19.799999237060547,8650511
2021-09-16,22.75,23.5,20.200000762939453,20.299999237060547,38601249
2021-09-17,21.850000381469727,23.549999237060547,21.299999237060547,23.149999618530273,22885639
2021-09-20,20.799999237060547,21.399999618530273,20.649999618530273,21.399999618530273,7466265
2021-09-21,20.799999237060547,21.200000762939453,20.200000762939453,20.700000762939453,5325583
2021-09-22,20.600000381469727,21.100000381469727,20.350000381469727,20.799999237060547,4944739
2021-09-23,20.600000381469727,21.0,20.5,20.799999237060547,3645743
2021-09-24,20.399999618530273,20.850000381469727,20.299999237060547,20.75,2521820
2021-09-27,20.049999237060547,20.649999618530273,20.0,20.649999618530273,3850492
2021-09-28,20.350000381469727,20.649999618530273,20.100000381469727,20.399999618530273,5802907
2021-09-29,20.450000762939453,21.299999237060547,20.149999618530273,20.299999237060547,9039717
2021-09-30,22.75,24.5,22.5,23.75,79444681
2021-10-01,22.5,22.799999237060547,22.100000381469727,22.5,16309386
2021-10-04,22.350000381469727,22.850000381469727,22.299999237060547,22.799999237060547,6420080
2021-10-05,22.399999618530273,23.100000381469727,22.25,22.350000381469727,8981233
2021-10-06,22.0,22.75,21.850000381469727,22.549999237060547,6048574
2021-10-07,22.0,22.350000381469727,21.950000762939453,22.25,4353326
2021-10-08,22.450000762939453,22.700000762939453,22.0,22.149999618530273,7618782
2021-10-11,22.25,22.700000762939453,22.149999618530273,22.600000381469727,6879103
2021-10-12,23.200000762939453,23.600000381469727,22.100000381469727,22.350000381469727,19964362
2021-10-13,22.649999618530273,23.600000381469727,22.5,23.299999237060547,14745223
2021-10-14,22.700000762939453,23.049999237060547,22.600000381469727,22.75,6565612
2021-10-18,22.899999618530273,23.399999618530273,22.700000762939453,22.850000381469727,10473701
2021-10-19,21.799999237060547,23.149999618530273,21.600000381469727,23.0,9201814
2021-10-20,21.299999237060547,21.950000762939453,21.149999618530273,21.799999237060547,10347139
2021-10-21,21.850000381469727,22.25,21.350000381469727,21.549999237060547,11981295
2021-10-22,21.649999618530273,22.149999618530273,21.450000762939453,21.950000762939453,6171215
2021-10-25,21.700000762939453,22.200000762939453,21.450000762939453,21.850000381469727,7362894
2021-10-26,22.200000762939453,22.450000762939453,21.75,21.799999237060547,8394498
2021-10-27,22.5,23.100000381469727,22.149999618530273,22.350000381469727,25304155
2021-10-28,21.399999618530273,22.950000762939453,21.049999237060547,22.700000762939453,12091627
2021-10-29,21.25,21.600000381469727,20.799999237060547,21.600000381469727,6904419
2021-11-01,21.399999618530273,21.600000381469727,21.149999618530273,21.350000381469727,3713694
2021-11-02,21.5,21.700000762939453,21.350000381469727,21.450000762939453,4709867
2021-11-03,21.149999618530273,21.649999618530273,21.100000381469727,21.549999237060547,4294608
2021-11-04,21.350000381469727,21.450000762939453,21.200000762939453,21.25,676558
2021-11-08,21.350000381469727,21.549999237060547,21.149999618530273,21.350000381469727,4503625
2021-11-09,21.549999237060547,21.799999237060547,21.200000762939453,21.5,6118434
2021-11-10,21.649999618530273,21.899999618530273,21.25,21.399999618530273,5753206
2021-11-11,21.399999618530273,21.700000762939453,21.299999237060547,21.700000762939453,2466607
2021-11-12,21.299999237060547,21.600000381469727,21.200000762939453,21.450000762939453,2455144
2021-11-15,21.049999237060547,21.450000762939453,20.950000762939453,21.299999237060547,2391378
2021-11-16,20.950000762939453,21.200000762939453,20.899999618530273,21.200000762939453,1416695
2021-11-17,20.899999618530273,21.350000381469727,20.799999237060547,20.850000381469727,2765522
2021-11-18,20.649999618530273,21.100000381469727,20.549999237060547,21.0,3768291
2021-11-22,19.799999237060547,20.549999237060547,19.549999237060547,20.25,4497096
2021-11-23,19.799999237060547,20.200000762939453,19.450000762939453,19.700000762939453,4935375
2021-11-24,22.5,23.299999237060547,21.899999618530273,22.049999237060547,45421646
2021-11-25,22.399999618530273,23.100000381469727,21.75,23.0,17350371
2021-11-26,21.549999237060547,22.149999618530273,21.350000381469727,22.149999618530273,8657383
2021-11-29,20.950000762939453,21.5,20.799999237060547,21.5,6040855
2021-11-30,20.850000381469727,21.399999618530273,20.600000381469727,20.950000762939453,4789153
2021-12-01,21.0,21.200000762939453,20.799999237060547,21.0,3789148
2021-12-02,20.950000762939453,21.100000381469727,20.799999237060547,20.950000762939453,3721262
2021-12-03,21.100000381469727,21.25,20.899999618530273,21.049999237060547,3863680
2021-12-06,20.700000762939453,21.25,20.549999237060547,21.200000762939453,4288342
2021-12-07,20.950000762939453,21.049999237060547,20.799999237060547,20.899999618530273,2987063
2021-12-08,21.100000381469727,21.299999237060547,21.0,21.0,3469901
2021-12-09,21.75,22.299999237060547,20.899999618530273,21.200000762939453,8429677
2021-12-10,22.850000381469727,23.299999237060547,21.600000381469727,21.799999237060547,13570112
2021-12-13,22.399999618530273,23.399999618530273,22.200000762939453,23.399999618530273,7995685
2021-12-14,21.649999618530273,22.200000762939453,21.600000381469727,22.049999237060547,7861100
2021-12-15,21.549999237060547,21.899999618530273,21.5,21.700000762939453,3701638
2021-12-16,21.100000381469727,21.75,20.899999618530273,21.700000762939453,4373856
2021-12-17,20.700000762939453,21.0,20.549999237060547,20.850000381469727,4284142
2021-12-20,20.149999618530273,20.649999618530273,19.600000381469727,20.399999618530273,8003715
2021-12-21,20.149999618530273,20.75,20.100000381469727,20.200000762939453,4266223
2021-12-22,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,3323019
2021-12-23,20.200000762939453,20.600000381469727,20.100000381469727,20.350000381469727,4213038
2021-12-24,20.799999237060547,21.850000381469727,19.950000762939453,20.200000762939453,11675536
2021-12-27,20.5,20.75,20.149999618530273,20.649999618530273,5777778
2021-12-28,20.600000381469727,20.850000381469727,20.450000762939453,20.549999237060547,4497043
2021-12-29,20.5,20.75,20.350000381469727,20.549999237060547,4069722
2021-12-30,20.350000381469727,20.649999618530273,20.25,20.450000762939453,3349082
2021-12-31,20.350000381469727,20.649999618530273,20.350000381469727,20.399999618530273,4314176
2022-01-03,20.549999237060547,20.850000381469727,20.399999618530273,20.399999618530273,5005738
2022-01-04,20.5,20.700000762939453,20.399999618530273,20.700000762939453,4107683
2022-01-05,20.649999618530273,21.100000381469727,20.450000762939453,20.5,6086817
2022-01-06,20.75,20.850000381469727,20.299999237060547,20.5,5471703
2022-01-07,20.600000381469727,21.100000381469727,20.399999618530273,20.75,5365176
2022-01-10,21.25,21.950000762939453,20.649999618530273,20.75,15307757
2022-01-11,20.950000762939453,21.350000381469727,20.850000381469727,21.350000381469727,3911578
2022-01-12,20.950000762939453,21.100000381469727,20.850000381469727,21.0,3723305
2022-01-13,21.100000381469727,21.399999618530273,20.700000762939453,21.049999237060547,4949208
2022-01-14,20.899999618530273,21.299999237060547,20.850000381469727,20.950000762939453,3825577
2022-01-17,20.899999618530273,21.100000381469727,20.850000381469727,20.899999618530273,2418645
2022-01-18,20.549999237060547,21.049999237060547,20.5,20.950000762939453,3329400
2022-01-19,20.899999618530273,21.049999237060547,20.350000381469727,20.549999237060547,4606889
2022-01-20,20.600000381469727,20.950000762939453,20.549999237060547,20.899999618530273,2401832
2022-01-21,20.399999618530273,20.600000381469727,20.299999237060547,20.5,2374804
2022-01-24,20.049999237060547,20.600000381469727,19.899999618530273,20.450000762939453,3453279
2022-01-25,20.25,20.799999237060547,19.5,19.5,4854091
2022-01-27,20.899999618530273,21.100000381469727,19.950000762939453,20.0,7150235
2022-01-28,21.200000762939453,21.5,20.899999618530273,21.200000762939453,7727791
2022-01-31,21.399999618530273,21.649999618530273,21.200000762939453,21.25,4391862
2022-02-01,20.799999237060547,21.950000762939453,20.049999237060547,21.799999237060547,7948546
2022-02-02,21.649999618530273,21.899999618530273,21.0,21.100000381469727,18461692
2022-02-03,21.549999237060547,22.350000381469727,21.450000762939453,21.850000381469727,14776542
2022-02-04,21.049999237060547,21.649999618530273,20.950000762939453,21.549999237060547,4102521
2022-02-07,21.0,21.5,20.799999237060547,21.0,5395835
2022-02-08,20.649999618530273,21.149999618530273,20.450000762939453,21.100000381469727,5698019
2022-02-09,20.5,20.899999618530273,20.399999618530273,20.850000381469727,2496500
2022-02-10,20.600000381469727,20.649999618530273,20.399999618530273,20.549999237060547,3123804
2022-02-11,20.299999237060547,20.600000381469727,20.25,20.450000762939453,1900007
2022-02-14,19.25,20.100000381469727,19.049999237060547,20.0,5422055
2022-02-15,19.5,19.600000381469727,19.049999237060547,19.299999237060547,3386252
2022-02-16,19.649999618530273,19.950000762939453,19.600000381469727,19.600000381469727,2228733
2022-02-17,19.399999618530273,19.850000381469727,19.299999237060547,19.799999237060547,1835640
2022-02-18,19.200000762939453,19.450000762939453,19.100000381469727,19.299999237060547,1407247
2022-02-21,18.799999237060547,19.200000762939453,18.75,19.100000381469727,2360405
2022-02-22,18.299999237060547,18.649999618530273,18.149999618530273,18.549999237060547,2755681
2022-02-23,18.649999618530273,18.899999618530273,18.399999618530273,18.399999618530273,2070638
2022-02-24,16.850000381469727,18.25,16.600000381469727,18.049999237060547,6437314
2022-02-25,17.549999237060547,18.600000381469727,17.25,17.5,7314237
2022-02-28,17.649999618530273,18.0,17.299999237060547,17.799999237060547,4970667
2022-03-02,17.75,17.850000381469727,17.399999618530273,17.5,3608950
2022-03-03,17.899999618530273,18.149999618530273,17.799999237060547,17.850000381469727,2196726
2022-03-04,17.75,18.0,17.649999618530273,17.75,2896413
2022-03-07,17.350000381469727,17.649999618530273,17.049999237060547,17.649999618530273,3084696
2022-03-08,17.450000762939453,17.75,17.350000381469727,17.399999618530273,2644235
2022-03-09,17.899999618530273,18.0,17.5,17.649999618530273,1845302
2022-03-10,18.350000381469727,18.600000381469727,18.100000381469727,18.200000762939453,2922891
2022-03-11,18.299999237060547,18.549999237060547,18.200000762939453,18.350000381469727,1546222
2022-03-14,18.100000381469727,18.450000762939453,18.0,18.450000762939453,1985061
2022-03-15,17.899999618530273,18.299999237060547,17.850000381469727,18.149999618530273,1836139
2022-03-16,17.950000762939453,18.149999618530273,17.850000381469727,18.049999237060547,1608086
2022-03-17,18.0,18.100000381469727,17.950000762939453,18.100000381469727,1864424
2022-03-21,18.25,18.649999618530273,18.149999618530273,18.5,4292590
2022-03-22,18.200000762939453,18.350000381469727,18.100000381469727,18.350000381469727,1511834
2022-03-23,17.950000762939453,18.600000381469727,17.899999618530273,18.350000381469727,3558800
2022-03-24,17.899999618530273,18.049999237060547,17.850000381469727,17.899999618530273,2510432
2022-03-25,17.899999618530273,18.049999237060547,17.799999237060547,18.0,1821371
2022-03-28,17.649999618530273,17.950000762939453,17.600000381469727,17.950000762939453,2442129
2022-03-29,17.200000762939453,17.799999237060547,17.100000381469727,17.700000762939453,2717584
2022-03-30,18.950000762939453,19.950000762939453,17.25,17.399999618530273,6066845
2022-03-31,18.149999618530273,18.899999618530273,18.100000381469727,18.549999237060547,4998753
2022-04-01,18.549999237060547,18.75,17.799999237060547,17.799999237060547,3698003
2022-04-04,18.899999618530273,19.0,18.450000762939453,18.450000762939453,3053864
2022-04-05,18.950000762939453,19.200000762939453,18.850000381469727,18.850000381469727,2692701
2022-04-06,19.399999618530273,19.600000381469727,18.75,18.950000762939453,4980177
2022-04-07,19.450000762939453,20.200000762939453,19.299999237060547,19.600000381469727,8303496
2022-04-08,19.350000381469727,19.700000762939453,19.299999237060547,19.600000381469727,2484032
2022-04-11,19.200000762939453,19.450000762939453,19.100000381469727,19.200000762939453,1909995
2022-04-12,18.950000762939453,19.149999618530273,18.649999618530273,19.100000381469727,2245165
2022-04-13,18.950000762939453,19.200000762939453,18.899999618530273,19.100000381469727,1783673
2022-04-18,18.700000762939453,18.850000381469727,18.549999237060547,18.799999237060547,1258652
2022-04-19,18.600000381469727,19.200000762939453,18.399999618530273,18.850000381469727,2845025
2022-04-20,18.700000762939453,18.899999618530273,18.600000381469727,18.700000762939453,1502071
2022-04-21,18.799999237060547,18.899999618530273,18.700000762939453,18.75,1330405
2022-04-22,18.700000762939453,19.049999237060547,18.600000381469727,18.700000762939453,1577011
2022-04-25,18.299999237060547,18.600000381469727,18.25,18.600000381469727,1042768
2022-04-26,18.450000762939453,18.600000381469727,18.299999237060547,18.399999618530273,1672955
2022-04-27,18.299999237060547,18.5,18.25,18.450000762939453,1218253
2022-04-28,18.350000381469727,18.799999237060547,18.25,18.799999237060547,1750455
2022-04-29,18.25,18.549999237060547,18.049999237060547,18.5,1460978
2022-05-02,18.100000381469727,18.350000381469727,18.049999237060547,18.100000381469727,1511599
2022-05-04,17.850000381469727,18.200000762939453,17.799999237060547,18.0,1647921
2022-05-05,17.600000381469727,18.450000762939453,17.399999618530273,17.950000762939453,2154635
2022-05-06,17.5,17.799999237060547,17.25,17.450000762939453,1747276
2022-05-09,17.200000762939453,17.75,17.149999618530273,17.700000762939453,1548404
2022-05-10,16.899999618530273,17.350000381469727,16.700000762939453,17.100000381469727,1791152
2022-05-11,16.399999618530273,17.100000381469727,16.200000762939453,16.899999618530273,2064489
2022-05-12,15.949999809265137,16.350000381469727,15.25,16.299999237060547,1757340
2022-05-13,16.0,16.549999237060547,15.850000381469727,16.399999618530273,2115060
2022-05-16,16.450000762939453,16.700000762939453,16.25,16.5,1310533
2022-05-17,17.0,17.25,16.549999237060547,16.700000762939453,1421869
2022-05-18,17.549999237060547,17.899999618530273,17.299999237060547,17.399999618530273,7256734
2022-05-19,17.100000381469727,17.549999237060547,16.899999618530273,17.549999237060547,2942416
2022-05-20,17.25,17.350000381469727,17.100000381469727,17.350000381469727,1704234
2022-05-23,16.899999618530273,17.399999618530273,16.899999618530273,17.299999237060547,1221615
2022-05-24,16.649999618530273,17.0,16.549999237060547,16.899999618530273,846506
2022-05-25,15.949999809265137,16.75,15.850000381469727,16.649999618530273,2906983
2022-05-26,17.0,17.399999618530273,16.299999237060547,16.899999618530273,7085512
2022-05-27,17.450000762939453,17.549999237060547,17.0,17.299999237060547,3148233
2022-05-30,18.25,18.399999618530273,17.399999618530273,17.75,4284486
2022-05-31,18.299999237060547,18.799999237060547,18.200000762939453,18.450000762939453,4052376
2022-06-01,18.0,18.5,17.899999618530273,18.350000381469727,2155096
2022-06-02,17.899999618530273,18.100000381469727,17.850000381469727,18.0,1339815
2022-06-03,17.549999237060547,18.149999618530273,17.5,18.049999237060547,1037307
2022-06-06,17.399999618530273,17.700000762939453,17.350000381469727,17.549999237060547,1198234
2022-06-07,17.299999237060547,17.5,17.149999618530273,17.149999618530273,1089108
2022-06-08,17.200000762939453,17.549999237060547,17.149999618530273,17.399999618530273,926358
2022-06-09,17.200000762939453,17.299999237060547,17.049999237060547,17.200000762939453,695134
2022-06-10,17.25,17.450000762939453,17.0,17.0,1288255
2022-06-13,16.850000381469727,17.149999618530273,16.799999237060547,17.0,1192975
2022-06-14,16.649999618530273,16.950000762939453,16.549999237060547,16.600000381469727,1345861
2022-06-15,16.700000762939453,16.850000381469727,16.600000381469727,16.600000381469727,779053
2022-06-16,16.149999618530273,17.25,16.0,16.950000762939453,2921285
2022-06-17,15.949999809265137,16.149999618530273,15.649999618530273,16.100000381469727,1968118
2022-06-20,15.350000381469727,16.0,15.25,15.850000381469727,1523828
2022-06-21,15.850000381469727,16.0,15.399999618530273,15.399999618530273,1199451
2022-06-22,16.700000762939453,16.950000762939453,15.649999618530273,15.75,4986647
2022-06-23,16.5,16.899999618530273,16.299999237060547,16.799999237060547,1386765
2022-06-24,16.950000762939453,17.100000381469727,16.350000381469727,16.450000762939453,1855009
2022-06-27,16.799999237060547,17.299999237060547,16.700000762939453,16.850000381469727,1165094
2022-06-28,16.899999618530273,17.399999618530273,16.649999618530273,16.799999237060547,1807324
2022-06-29,16.649999618530273,16.950000762939453,16.600000381469727,16.799999237060547,812316
2022-06-30,16.450000762939453,16.799999237060547,16.399999618530273,16.600000381469727,615562
2022-07-01,16.549999237060547,16.799999237060547,16.100000381469727,16.450000762939453,718064
2022-07-04,17.399999618530273,17.600000381469727,16.549999237060547,16.649999618530273,3042580
2022-07-05,17.700000762939453,18.600000381469727,17.0,18.049999237060547,10715725
2022-07-06,17.399999618530273,17.649999618530273,17.25,17.649999618530273,1430247
2022-07-07,17.5,17.75,17.399999618530273,17.600000381469727,1427282
2022-07-08,17.350000381469727,17.75,17.25,17.649999618530273,921389
2022-07-11,17.850000381469727,18.950000762939453,17.200000762939453,17.299999237060547,4331337
2022-07-12,17.75,18.200000762939453,17.549999237060547,17.549999237060547,2180617
2022-07-13,17.75,18.049999237060547,17.5,17.950000762939453,1186575
2022-07-14,17.200000762939453,17.799999237060547,17.149999618530273,17.75,1634310
2022-07-15,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,835670
2022-07-18,17.25,17.600000381469727,17.200000762939453,17.399999618530273,2039604
2022-07-19,17.350000381469727,17.5,17.25,17.25,1293890
2022-07-20,17.350000381469727,17.600000381469727,17.25,17.5,1228522
2022-07-21,17.950000762939453,18.049999237060547,17.299999237060547,17.350000381469727,3210484
2022-07-22,17.600000381469727,18.200000762939453,17.5,18.0,1633096
2022-07-25,17.399999618530273,17.600000381469727,17.299999237060547,17.549999237060547,1005063
2022-07-26,17.200000762939453,17.450000762939453,17.100000381469727,17.350000381469727,813007
2022-07-27,17.149999618530273,17.299999237060547,17.049999237060547,17.100000381469727,926646
2022-07-28,17.149999618530273,17.450000762939453,17.149999618530273,17.25,1011047
2022-07-29,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,992384
2022-08-01,17.350000381469727,17.700000762939453,17.25,17.299999237060547,2101043
2022-08-02,17.899999618530273,18.049999237060547,17.299999237060547,17.350000381469727,5727546
2022-08-03,17.950000762939453,18.299999237060547,17.75,18.049999237060547,3172206
2022-08-04,17.75,18.200000762939453,17.649999618530273,18.100000381469727,1862362
2022-08-05,17.799999237060547,18.200000762939453,17.75,18.0,1833465
2022-08-08,17.799999237060547,18.200000762939453,17.75,18.200000762939453,2668838
2022-08-10,17.549999237060547,17.899999618530273,17.5,17.850000381469727,1410794
2022-08-11,17.5,17.799999237060547,17.450000762939453,17.600000381469727,1453413
2022-08-12,17.450000762939453,17.649999618530273,17.399999618530273,17.450000762939453,1269462
2022-08-16,17.450000762939453,17.649999618530273,17.450000762939453,17.549999237060547,909464
2022-08-17,17.799999237060547,17.850000381469727,17.450000762939453,17.450000762939453,2445939
2022-08-18,17.850000381469727,18.100000381469727,17.700000762939453,17.75,3955807
2022-08-19,17.450000762939453,17.950000762939453,17.399999618530273,17.899999618530273,1925567
2022-08-22,17.200000762939453,17.899999618530273,17.100000381469727,17.649999618530273,2548233
2022-08-23,17.200000762939453,17.350000381469727,17.049999237060547,17.100000381469727,1525480
2022-08-24,17.149999618530273,17.350000381469727,17.100000381469727,17.200000762939453,1848781
2022-08-25,17.850000381469727,18.399999618530273,17.200000762939453,17.299999237060547,13777085
2022-08-26,17.850000381469727,18.350000381469727,17.700000762939453,18.0,5079041
2022-08-29,17.799999237060547,17.899999618530273,17.299999237060547,17.399999618530273,2926423
2022-08-30,17.950000762939453,18.149999618530273,17.850000381469727,17.850000381469727,2019558
2022-09-01,17.899999618530273,18.100000381469727,17.75,17.799999237060547,1882501
2022-09-02,17.649999618530273,18.049999237060547,17.549999237060547,18.0,1679457
2022-09-05,17.799999237060547,18.049999237060547,17.649999618530273,17.700000762939453,2237486
2022-09-06,18.450000762939453,18.799999237060547,17.899999618530273,17.950000762939453,8506487
2022-09-07,18.350000381469727,18.549999237060547,18.200000762939453,18.350000381469727,3056455
2022-09-08,18.850000381469727,19.299999237060547,18.450000762939453,18.450000762939453,7130410
2022-09-09,18.700000762939453,19.149999618530273,18.549999237060547,18.950000762939453,5742415
2022-09-12,19.049999237060547,19.100000381469727,18.75,18.850000381469727,4493668
2022-09-13,18.899999618530273,19.25,18.850000381469727,19.100000381469727,2418818
2022-09-14,19.100000381469727,19.299999237060547,18.399999618530273,18.5,7757342
2022-09-15,19.100000381469727,19.700000762939453,19.0,19.350000381469727,5767935
2022-09-16,18.450000762939453,19.149999618530273,18.299999237060547,19.049999237060547,4498561
2022-09-19,18.450000762939453,18.799999237060547,18.149999618530273,18.5,3616872
2022-09-20,18.950000762939453,19.0,18.5,18.549999237060547,4131587
2022-09-21,18.649999618530273,19.799999237060547,18.549999237060547,19.5,7387390
2022-09-22,18.450000762939453,18.75,18.399999618530273,18.600000381469727,2936299
2022-09-23,17.799999237060547,18.549999237060547,17.700000762939453,18.450000762939453,3029153
2022-09-26,17.100000381469727,17.75,16.899999618530273,17.75,3371307
2022-09-27,16.899999618530273,17.450000762939453,16.799999237060547,17.25,2713862
2022-09-28,16.950000762939453,17.25,16.899999618530273,16.950000762939453,2805774
2022-09-29,17.25,17.600000381469727,16.799999237060547,17.25,3367028
2022-09-30,17.5,17.75,17.100000381469727,17.25,3319575
2022-10-03,17.450000762939453,17.600000381469727,17.299999237060547,17.5,1613836
2022-10-04,17.649999618530273,17.799999237060547,17.600000381469727,17.600000381469727,2126077
2022-10-06,17.75,17.899999618530273,17.700000762939453,17.75,2055780
2022-10-07,17.549999237060547,17.75,17.450000762939453,17.75,1813725
2022-10-10,17.5,17.899999618530273,17.350000381469727,17.450000762939453,2201624
2022-10-11,17.299999237060547,17.600000381469727,17.25,17.549999237060547,1112410
2022-10-12,17.200000762939453,17.450000762939453,17.100000381469727,17.399999618530273,1894381
2022-10-13,17.149999618530273,17.299999237060547,17.049999237060547,17.200000762939453,1016136
2022-10-14,17.149999618530273,17.450000762939453,17.049999237060547,17.399999618530273,1232300
2022-10-17,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,1429711
2022-10-18,17.5,17.700000762939453,17.200000762939453,17.299999237060547,3020397
2022-10-19,17.649999618530273,17.700000762939453,17.450000762939453,17.600000381469727,2962917
2022-10-20,17.649999618530273,17.75,17.399999618530273,17.600000381469727,2431943
2022-10-21,17.799999237060547,18.25,17.649999618530273,17.649999618530273,4791404
2022-10-24,18.049999237060547,18.350000381469727,18.0,18.350000381469727,876084
2022-10-25,19.149999618530273,19.450000762939453,17.850000381469727,18.100000381469727,13019044
