Date,Close,High,Low,Open,Volume
2022-01-27,788.5499877929688,804.75,774.0499877929688,775.0,211217
2022-01-28,797.8499755859375,809.7000122070312,793.0999755859375,797.0,116479
2022-01-31,768.0,810.0,761.0,809.0,160188
2022-02-01,788.0999755859375,799.0,776.75,784.0,145061
2022-02-02,779.0999755859375,799.7999877929688,775.1500244140625,788.0999755859375,105867
2022-02-03,776.3499755859375,788.9000244140625,772.0,788.9000244140625,83573
2022-02-04,772.2000122070312,782.0999755859375,768.0,777.0,154012
2022-02-07,772.5999755859375,780.9000244140625,771.5499877929688,772.0,109545
2022-02-08,773.3499755859375,783.9500122070312,770.0,775.0499877929688,170347
2022-02-09,774.8499755859375,788.9500122070312,771.25,776.0,803081
2022-02-10,788.5499877929688,794.9500122070312,773.0,780.9000244140625,84144
2022-02-11,772.3499755859375,810.0,768.0499877929688,781.0999755859375,86601
2022-02-14,735.3499755859375,759.9500122070312,728.1500244140625,755.0,1158504
2022-02-15,729.3499755859375,744.0,712.1500244140625,743.0,109225
2022-02-16,735.1500244140625,745.1500244140625,728.0,743.7000122070312,124234
2022-02-17,733.8499755859375,748.8499755859375,730.0,748.8499755859375,102268
2022-02-18,727.4000244140625,737.1500244140625,725.0,727.0999755859375,52797
2022-02-21,726.0,732.0,708.0,727.0,211196
2022-02-22,702.9500122070312,718.0,700.0,707.8499755859375,103346
2022-02-23,679.25,714.0,675.0,706.9500122070312,167272
2022-02-24,637.2999877929688,668.4500122070312,633.0,657.6500244140625,272531
2022-02-25,661.5,669.0,635.5499877929688,635.5499877929688,1476539
2022-02-28,699.2999877929688,703.5,645.75,661.7000122070312,116281
2022-03-02,693.9000244140625,701.9500122070312,686.0,699.0,99662
2022-03-03,686.5999755859375,703.9000244140625,678.0999755859375,703.9000244140625,75147
2022-03-04,652.0499877929688,698.9500122070312,583.5999755859375,686.5999755859375,183244
2022-03-07,620.7999877929688,648.4000244140625,610.5,647.0,296551
2022-03-08,610.4500122070312,634.8499755859375,604.6500244140625,620.0,405943
2022-03-09,631.9000244140625,638.0,610.5,612.0,443379
2022-03-10,635.9000244140625,647.9500122070312,625.9000244140625,645.0,199923
2022-03-11,636.5499877929688,644.0,630.0,644.0,94736
2022-03-14,631.4500122070312,641.9500122070312,620.2000122070312,637.5,184707
2022-03-15,618.9000244140625,638.5,615.0,637.7999877929688,163014
2022-03-16,608.7999877929688,630.8499755859375,602.5,630.0,324517
2022-03-17,638.0499877929688,644.0,612.0999755859375,612.5,626413
2022-03-21,655.7999877929688,664.0,644.1500244140625,655.9000244140625,268917
2022-03-22,655.0,664.0,643.0,664.0,237440
2022-03-23,660.1500244140625,666.7999877929688,648.0499877929688,662.5999755859375,180465
2022-03-24,697.4500122070312,705.0,655.0,661.0,435650
2022-03-25,709.4000244140625,721.5499877929688,685.0499877929688,707.2999877929688,400776
2022-03-28,695.0,723.0,690.0,715.0,309369
2022-03-29,688.0,706.9000244140625,682.4500122070312,702.0,416685
2022-03-30,700.7000122070312,706.7999877929688,690.9000244140625,697.9000244140625,236800
2022-03-31,710.4500122070312,714.8499755859375,698.0,702.0,314946
2022-04-01,742.7000122070312,748.0,712.0499877929688,715.9500122070312,352780
2022-04-04,738.2999877929688,749.0,731.9500122070312,749.0,249900
2022-04-05,744.8499755859375,760.2000122070312,738.0,744.2000122070312,239426
2022-04-06,753.0,757.0,728.0499877929688,735.0,183984
2022-04-07,740.7000122070312,759.75,730.2999877929688,759.75,226386
2022-04-08,748.3499755859375,753.0,736.7000122070312,746.5999755859375,131136
2022-04-11,750.2000122070312,757.9500122070312,741.0499877929688,752.0,105763
2022-04-12,744.4500122070312,754.0,735.0,749.0,99068
2022-04-13,728.75,747.9500122070312,722.7000122070312,745.0,121529
2022-04-18,729.3499755859375,731.6500244140625,711.5999755859375,728.0,105809
2022-04-19,712.5499877929688,733.8499755859375,707.5,729.3499755859375,102024
2022-04-20,715.9500122070312,723.75,705.2999877929688,715.0,94054
2022-04-21,680.9000244140625,720.0,677.5,720.0,389015
2022-04-22,689.2999877929688,695.0,679.5999755859375,681.9000244140625,349189
2022-04-25,685.25,698.7000122070312,670.0999755859375,680.0,208105
2022-04-26,679.75,695.8499755859375,675.0,695.8499755859375,142757
2022-04-27,684.75,688.9000244140625,676.0499877929688,682.0,122528
2022-04-28,702.7000122070312,705.5,681.0,681.0,174754
2022-04-29,711.3499755859375,719.7999877929688,692.25,705.0,156928
2022-05-02,701.5499877929688,715.5999755859375,692.8499755859375,705.0,232869
2022-05-04,719.5,728.0,699.0,707.0,159340
2022-05-05,730.8499755859375,740.0,720.3499755859375,728.9000244140625,313751
2022-05-06,726.2000122070312,734.9000244140625,694.7000122070312,710.0,215845
2022-05-09,698.0,717.4500122070312,694.0,711.7000122070312,566614
2022-05-10,697.4000244140625,705.0,685.2999877929688,685.2999877929688,109027
2022-05-11,685.8499755859375,698.0,674.2000122070312,697.9500122070312,168007
2022-05-12,647.9500122070312,684.9000244140625,626.0499877929688,684.9000244140625,253248
2022-05-13,653.25,665.0,640.3499755859375,660.0,125879
2022-05-16,674.4500122070312,707.75,641.75,665.3499755859375,238979
2022-05-17,650.2999877929688,679.9500122070312,647.0,679.9500122070312,280290
2022-05-18,655.7999877929688,663.9500122070312,646.4000244140625,655.0,227737
2022-05-19,652.5,666.7999877929688,642.75,650.0,114755
2022-05-20,679.4000244140625,689.4500122070312,658.0,658.0,348841
2022-05-23,742.2000122070312,748.5,665.2999877929688,679.4000244140625,604996
2022-05-24,736.4000244140625,752.5,720.0,744.5,421299
2022-05-25,709.1500244140625,731.2999877929688,700.0499877929688,728.0,260026
2022-05-26,663.0,716.5,654.0,709.1500244140625,360769
2022-05-27,663.5499877929688,674.9000244140625,652.0,674.9000244140625,255000
2022-05-30,671.7999877929688,675.7000122070312,656.0,656.0,183619
2022-05-31,682.7999877929688,685.8499755859375,665.0,675.2000122070312,247428
2022-06-01,709.0499877929688,719.0,685.1500244140625,689.6500244140625,199763
2022-06-02,718.5,725.0,675.2000122070312,712.7999877929688,292912
2022-06-03,708.7999877929688,722.5999755859375,700.2999877929688,718.1500244140625,188058
2022-06-06,702.4500122070312,708.0,693.6500244140625,708.0,201095
2022-06-07,700.0999755859375,708.9000244140625,696.75,702.4000244140625,176961
2022-06-08,700.8499755859375,715.3499755859375,691.0,705.0,205415
2022-06-09,700.7000122070312,704.4000244140625,684.4000244140625,700.0,198341
2022-06-10,687.9000244140625,702.0999755859375,682.0,699.7999877929688,170056
2022-06-13,685.4000244140625,699.4500122070312,667.4500122070312,685.0,441718
2022-06-14,703.0999755859375,725.0,672.2000122070312,677.6500244140625,706583
2022-06-15,692.0,702.0999755859375,686.25,702.0999755859375,159796
2022-06-16,664.1500244140625,699.0499877929688,659.0,695.0,191710
2022-06-17,622.75,650.9000244140625,605.25,650.0,4692950
2022-06-20,616.75,629.1500244140625,610.0,625.9000244140625,93353
2022-06-21,608.7999877929688,625.0,606.4000244140625,616.75,153303
2022-06-22,596.7999877929688,611.8499755859375,595.0,610.5499877929688,161985
2022-06-23,562.5,604.1500244140625,556.2000122070312,596.7999877929688,1148653
2022-06-24,533.25,571.5,530.1500244140625,569.0,772754
2022-06-27,515.0499877929688,540.0,511.0,540.0,792107
2022-06-28,511.79998779296875,529.0,507.1499938964844,515.0,1188373
2022-06-29,497.70001220703125,517.25,495.1000061035156,509.0,908330
2022-06-30,488.70001220703125,502.3999938964844,483.20001220703125,499.1000061035156,865391
2022-07-01,473.95001220703125,490.0,469.04998779296875,490.0,1600279
2022-07-04,497.95001220703125,500.95001220703125,470.04998779296875,470.04998779296875,1818542
2022-07-05,486.0,500.0,482.3999938964844,500.0,722688
2022-07-06,476.0,493.0,472.1000061035156,487.0,1030097
2022-07-07,531.9000244140625,536.5,481.29998779296875,486.6000061035156,4721990
2022-07-08,534.7000122070312,539.0,522.2000122070312,537.4000244140625,1259495
2022-07-11,552.4500122070312,554.7000122070312,526.0,527.0,619753
2022-07-12,563.0499877929688,593.4000244140625,554.4500122070312,555.2999877929688,2363446
2022-07-13,582.6500244140625,590.0,566.2999877929688,569.2000122070312,838089
2022-07-14,596.4000244140625,601.0,572.0,587.8499755859375,832719
2022-07-15,619.6500244140625,639.7999877929688,596.4000244140625,596.4000244140625,2401395
2022-07-18,671.5499877929688,691.9000244140625,630.0,630.0,1584086
2022-07-19,675.4500122070312,699.0,661.2000122070312,683.0,2464041
2022-07-20,683.6500244140625,694.9000244140625,672.75,686.2000122070312,1342083
2022-07-21,668.5499877929688,682.0,666.25,680.0,537616
2022-07-22,680.8499755859375,689.0,672.5,675.0,522726
2022-07-25,701.7999877929688,710.5,674.0,680.9000244140625,688869
2022-07-26,700.5499877929688,709.0,687.0999755859375,704.0,1521649
2022-07-27,762.2999877929688,769.4000244140625,699.4000244140625,700.5999755859375,3635232
2022-07-28,758.0499877929688,772.0,741.5499877929688,764.9000244140625,1307264
2022-07-29,747.2000122070312,761.9500122070312,710.0,760.0,611186
2022-08-01,709.75,764.0,705.0499877929688,760.0,614460
2022-08-02,725.7999877929688,731.0,700.2999877929688,709.75,533468
2022-08-03,718.7000122070312,735.0,715.0,723.9000244140625,231496
2022-08-04,700.2999877929688,732.9000244140625,680.2999877929688,732.9000244140625,214420
2022-08-05,707.9500122070312,718.9000244140625,698.0,707.5999755859375,187181
2022-08-08,696.2999877929688,708.9500122070312,692.5999755859375,700.1500244140625,165732
2022-08-10,697.2999877929688,718.0,696.0,700.0,185711
2022-08-11,693.5999755859375,705.0,690.0,705.0,75627
2022-08-12,696.5,710.5,694.0,696.0,100735
2022-08-16,701.4000244140625,713.9000244140625,660.0499877929688,680.0,1143007
2022-08-17,703.0999755859375,714.9000244140625,700.0999755859375,714.9000244140625,1350160
2022-08-18,702.0999755859375,707.5499877929688,697.25,707.5499877929688,141196
2022-08-19,700.2000122070312,706.1500244140625,698.0,704.0,175718
2022-08-22,706.3499755859375,731.0,693.0,695.0,937761
2022-08-23,714.5499877929688,722.2000122070312,700.0,705.0,199191
2022-08-24,719.75,728.8499755859375,714.5999755859375,714.9000244140625,233283
2022-08-25,734.8499755859375,754.75,719.75,719.75,683902
2022-08-26,740.1500244140625,753.0,737.0499877929688,738.0999755859375,222616
2022-08-29,730.5,740.0,709.0,709.0,113296
2022-08-30,730.9500122070312,763.5,728.0,734.4000244140625,1253519
2022-09-01,721.0,729.0,710.1500244140625,729.0,196965
2022-09-02,741.4500122070312,749.0,727.6500244140625,728.5,238008
2022-09-05,758.0999755859375,767.2000122070312,734.7000122070312,741.0,912904
2022-09-06,754.6500244140625,780.0,751.0,760.0,552575
2022-09-07,744.6500244140625,749.4500122070312,740.0499877929688,740.0499877929688,196642
2022-09-08,737.9500122070312,756.7999877929688,736.0,752.9000244140625,202533
2022-09-09,741.6500244140625,752.8499755859375,736.5499877929688,742.2000122070312,254732
2022-09-12,757.0,774.0,743.5999755859375,749.0,490633
2022-09-13,740.7999877929688,762.0,736.4500122070312,762.0,211690
2022-09-14,735.6500244140625,745.0,729.2000122070312,737.0,115036
2022-09-15,712.5,745.0,710.25,743.1500244140625,267280
2022-09-16,742.25,749.0,707.3499755859375,716.0999755859375,1153670
2022-09-19,727.9000244140625,754.75,718.1500244140625,747.5499877929688,400046
2022-09-20,713.9000244140625,749.9000244140625,710.0999755859375,749.9000244140625,209170
2022-09-21,719.8499755859375,722.2999877929688,711.0,713.9000244140625,174031
2022-09-22,712.3499755859375,722.2999877929688,710.0,719.5,89497
2022-09-23,704.2000122070312,719.7000122070312,698.7000122070312,712.0,185420
2022-09-26,698.75,703.0999755859375,677.5499877929688,699.0,208309
2022-09-27,718.5999755859375,721.8499755859375,691.7999877929688,695.0,179980
2022-09-28,712.0499877929688,720.7999877929688,701.9500122070312,717.0,691820
2022-09-29,708.0,719.7999877929688,699.0,717.0,151874
2022-09-30,706.25,712.4000244140625,699.1500244140625,709.9000244140625,96473
2022-10-03,703.4500122070312,709.8499755859375,695.0,702.1500244140625,47123
2022-10-04,715.7999877929688,717.0,705.25,705.25,103828
2022-10-06,718.0,730.9000244140625,710.0,717.7000122070312,110660
2022-10-07,719.0499877929688,727.9500122070312,716.0,721.9000244140625,84643
2022-10-10,732.5999755859375,742.0,725.0,727.0,580296
2022-10-11,728.2999877929688,734.6500244140625,723.0999755859375,733.0,118233
2022-10-12,721.0,728.0,701.4500122070312,721.0,112059
2022-10-13,713.6500244140625,722.4500122070312,710.0999755859375,719.0,112776
2022-10-14,719.0,723.5999755859375,710.0999755859375,716.0,198487
2022-10-17,716.9500122070312,725.2000122070312,707.0,712.0,100129
2022-10-18,724.2999877929688,730.0,716.9500122070312,716.9500122070312,120985
2022-10-19,730.1500244140625,738.25,719.0999755859375,719.0999755859375,211254
2022-10-20,728.0499877929688,731.9500122070312,716.5499877929688,728.0,146311
2022-10-21,723.0999755859375,737.5,715.0,725.0499877929688,94222
2022-10-24,724.9000244140625,733.0,720.2000122070312,724.9500122070312,12976
2022-10-25,717.2999877929688,734.8499755859375,714.0,734.8499755859375,51857
2022-10-27,717.5499877929688,720.5499877929688,711.9000244140625,718.0499877929688,75593
2022-10-28,717.0,719.5,701.0,717.5499877929688,825768
2022-10-31,713.5499877929688,722.4500122070312,709.7000122070312,717.0,70598
2022-11-01,719.1500244140625,731.0,710.0,716.0,106302
2022-11-02,724.8499755859375,731.0,714.5499877929688,715.4500122070312,215702
2022-11-03,711.5999755859375,735.0,702.5,720.8499755859375,2066912
2022-11-04,703.2999877929688,719.9500122070312,701.0499877929688,719.9500122070312,151557
2022-11-07,699.7000122070312,714.25,698.9000244140625,705.2000122070312,134555
2022-11-09,699.4500122070312,708.0,561.0,708.0,179733
2022-11-10,699.2000122070312,703.6500244140625,694.0499877929688,699.7999877929688,215944
2022-11-11,693.0499877929688,704.4500122070312,690.0,701.0,148260
2022-11-14,687.5999755859375,696.4000244140625,681.6500244140625,694.0999755859375,73387
2022-11-15,670.6500244140625,688.5499877929688,663.2000122070312,685.4500122070312,112920
2022-11-16,637.2000122070312,675.0,630.0,675.0,256373
2022-11-17,611.75,635.0,610.2999877929688,630.0,226407
2022-11-18,602.25,631.0,598.2000122070312,611.75,272414
2022-11-21,619.7000122070312,627.9500122070312,603.3499755859375,617.0,1637036
2022-11-22,617.3499755859375,626.9500122070312,613.0,626.9500122070312,141632
2022-11-23,599.4500122070312,621.0999755859375,595.0,621.0999755859375,212034
2022-11-24,625.0,640.0,603.1500244140625,606.0,438423
2022-11-25,645.2000122070312,648.6500244140625,625.1500244140625,630.0,211005
2022-11-28,646.2999877929688,655.0,635.2000122070312,650.0,143314
2022-11-29,642.5,653.8499755859375,638.0999755859375,645.9500122070312,97724
2022-11-30,642.75,647.9000244140625,640.4000244140625,642.5,387700
2022-12-01,637.5,649.7999877929688,633.0499877929688,644.0,158464
2022-12-02,632.5499877929688,640.5,627.0,637.5,68420
2022-12-05,622.0999755859375,637.7000122070312,619.6500244140625,637.7000122070312,110181
2022-12-06,607.5499877929688,625.0,606.0,622.0999755859375,185228
2022-12-07,598.5,615.75,596.5,607.9000244140625,162891
2022-12-08,598.7999877929688,605.0,596.4500122070312,599.0,137786
2022-12-09,601.9000244140625,607.0,596.0,598.0,122608
2022-12-12,601.0499877929688,606.0,596.0999755859375,606.0,114902
2022-12-13,599.9500122070312,605.9000244140625,598.0,605.0,245830
2022-12-14,599.9000244140625,605.7000122070312,598.5499877929688,602.9500122070312,122862
2022-12-15,599.0499877929688,605.5499877929688,594.2000122070312,598.2000122070312,201859
2022-12-16,589.3499755859375,598.9000244140625,580.0999755859375,596.5,198674
2022-12-19,580.8499755859375,589.0,575.5999755859375,589.0,187913
2022-12-20,585.75,588.7000122070312,572.6500244140625,583.7999877929688,104479
2022-12-21,572.6500244140625,592.1500244140625,570.0,585.75,148392
2022-12-22,574.2000122070312,578.0,556.0,572.6500244140625,200717
2022-12-23,561.1500244140625,583.7999877929688,558.9000244140625,575.0,354384
2022-12-26,569.6500244140625,575.5,562.7999877929688,569.9000244140625,58540
2022-12-27,574.6500244140625,612.0,567.1500244140625,569.6500244140625,303157
2022-12-28,575.25,580.0,570.0999755859375,580.0,102859
2022-12-29,575.4500122070312,583.0,564.4500122070312,575.0,104197
2022-12-30,566.2999877929688,581.2000122070312,564.4500122070312,576.0,156421
2023-01-02,584.2999877929688,593.25,567.0499877929688,569.1500244140625,183864
2023-01-03,583.5,593.0499877929688,578.0,593.0499877929688,141515
2023-01-04,586.2000122070312,594.7000122070312,580.7000122070312,583.0499877929688,115564
2023-01-05,584.5,586.2000122070312,580.0,586.0,85054
2023-01-06,585.75,590.0,578.8499755859375,583.9000244140625,68955
2023-01-09,589.1500244140625,596.4000244140625,585.9500122070312,586.9500122070312,74139
2023-01-10,592.0,604.0,589.1500244140625,604.0,166137
2023-01-11,590.3499755859375,596.6500244140625,586.5499877929688,592.0,93082
2023-01-12,574.6500244140625,593.0,572.0,593.0,221678
2023-01-13,574.6500244140625,579.7999877929688,572.6500244140625,577.4000244140625,93001
2023-01-16,569.4000244140625,579.8499755859375,563.75,579.8499755859375,136623
2023-01-17,565.7000122070312,574.2999877929688,562.75,571.75,101881
2023-01-18,539.1500244140625,570.7000122070312,536.5,570.7000122070312,458604
2023-01-19,529.4500122070312,539.0,527.0,539.0,166807
2023-01-20,530.9500122070312,539.0,526.75,530.0,553905
2023-01-23,523.8499755859375,539.0,520.0,539.0,138059
2023-01-24,513.4000244140625,525.0499877929688,501.0,525.0,185977
2023-01-25,503.6000061035156,516.5499877929688,498.0,513.4000244140625,386322
2023-01-27,501.5,512.0,498.5,512.0,182753
2023-01-30,489.6000061035156,502.75,481.54998779296875,502.0,198668
2023-01-31,500.45001220703125,509.0,490.0,490.0,281498
2023-02-01,501.70001220703125,529.0,496.8500061035156,525.0,1639286
2023-02-02,516.75,531.8499755859375,501.70001220703125,501.70001220703125,1130616
2023-02-03,511.95001220703125,519.9500122070312,505.1499938964844,518.2999877929688,363159
2023-02-06,523.2000122070312,534.5,512.4000244140625,514.5,344119
2023-02-07,530.9500122070312,535.0,525.7000122070312,525.7000122070312,197614
2023-02-08,530.9500122070312,534.75,527.5,529.8499755859375,153098
2023-02-09,540.8499755859375,545.0,529.5,530.9500122070312,376354
2023-02-10,535.6500244140625,543.4000244140625,532.5499877929688,540.8499755859375,302634
2023-02-13,535.8499755859375,545.0,520.5,533.6500244140625,171847
2023-02-14,506.1499938964844,535.0,500.0,530.0,517122
2023-02-15,500.95001220703125,514.5999755859375,489.0,508.70001220703125,462256
2023-02-16,509.8999938964844,532.9000244140625,503.0,504.45001220703125,703705
2023-02-17,509.04998779296875,520.7999877929688,506.1000061035156,510.54998779296875,250078
2023-02-20,566.2000122070312,577.5999755859375,512.0,517.0,3534907
2023-02-21,552.5499877929688,564.7000122070312,546.4000244140625,559.7999877929688,1274774
2023-02-22,558.2999877929688,565.0,546.2999877929688,548.0,583836
2023-02-23,562.2999877929688,565.4000244140625,555.7000122070312,564.0,1089283
2023-02-24,564.7000122070312,570.7000122070312,558.0,562.0,645465
2023-02-27,564.0,568.0,558.0999755859375,566.9000244140625,509182
2023-02-28,564.0999755859375,567.5,558.0999755859375,567.0,357814
2023-03-01,561.1500244140625,580.0,557.25,565.5,694861
2023-03-02,563.7999877929688,568.2999877929688,547.8499755859375,557.7000122070312,515923
2023-03-03,563.5,576.0,560.0,563.7999877929688,422285
2023-03-06,581.9500122070312,593.5,564.4000244140625,569.9500122070312,815098
2023-03-08,584.9500122070312,591.0,567.0,581.9500122070312,428909
2023-03-09,579.5999755859375,586.0,571.0,580.25,427218
2023-03-10,578.4500122070312,584.9500122070312,570.0,573.7999877929688,375422
2023-03-13,563.2000122070312,584.6500244140625,558.0,581.3499755859375,501182
2023-03-14,540.4000244140625,578.0499877929688,535.0,564.6500244140625,521956
2023-03-15,527.0499877929688,549.9500122070312,522.6500244140625,547.9500122070312,641911
2023-03-16,542.7000122070312,550.4000244140625,524.2000122070312,526.5,1721383
2023-03-17,535.0499877929688,561.0,515.8499755859375,545.4500122070312,6041836
2023-03-20,544.0999755859375,549.9500122070312,536.8499755859375,549.9500122070312,225069
2023-03-21,553.7000122070312,556.7999877929688,543.0,544.1500244140625,201404
2023-03-22,552.9000244140625,557.7999877929688,547.0999755859375,554.9000244140625,83148
2023-03-23,552.9000244140625,557.3499755859375,550.0,552.0999755859375,224425
2023-03-24,550.0499877929688,557.5,545.2000122070312,551.9500122070312,183288
2023-03-27,541.5499877929688,552.0,537.0,545.0,731434
2023-03-28,517.5,542.5,510.54998779296875,541.5999755859375,442136
2023-03-29,527.0,531.2000122070312,517.5,517.5,275444
2023-03-31,518.2999877929688,539.2000122070312,515.0499877929688,526.9500122070312,196754
2023-04-03,527.0999755859375,529.9500122070312,522.0,525.2000122070312,120880
2023-04-05,553.5499877929688,559.0,530.7000122070312,530.75,440164
2023-04-06,568.2999877929688,574.4000244140625,548.6500244140625,552.5499877929688,152761
2023-04-10,566.0,575.9500122070312,556.2999877929688,575.3499755859375,143294
2023-04-11,590.9000244140625,598.0,570.0999755859375,577.0,600200
2023-04-12,599.9500122070312,603.0,592.0,595.0,1059550
2023-04-13,601.4000244140625,606.75,590.0999755859375,604.7000122070312,648936
2023-04-17,596.0499877929688,599.0,582.4500122070312,598.8499755859375,240337
2023-04-18,595.4000244140625,606.0999755859375,590.25,597.0999755859375,242568
2023-04-19,594.5499877929688,599.9500122070312,588.9000244140625,589.8499755859375,139522
2023-04-20,595.2999877929688,602.0,582.3499755859375,595.0,157210
2023-04-21,594.8499755859375,601.0,593.1500244140625,598.4000244140625,108402
2023-04-24,602.5499877929688,604.0,588.0,595.0499877929688,115115
2023-04-25,594.6500244140625,604.0,589.0,602.5499877929688,101038
2023-04-26,593.0,600.0,578.5499877929688,589.25,245479
2023-04-27,587.7000122070312,594.0,583.25,587.5999755859375,100312
2023-04-28,591.2000122070312,609.0,578.4000244140625,587.7000122070312,748470
2023-05-02,606.6500244140625,609.9000244140625,589.0,599.0,682750
2023-05-03,604.9000244140625,617.0,594.0,610.0,231189
2023-05-04,608.4500122070312,613.6500244140625,605.1500244140625,610.0,92608
2023-05-05,596.25,609.0,595.0,609.0,88374
2023-05-08,598.8499755859375,612.9500122070312,596.5,600.3499755859375,252303
2023-05-09,598.4000244140625,604.0,593.1500244140625,604.0,225776
2023-05-10,590.9500122070312,600.0999755859375,588.0999755859375,598.4000244140625,102368
2023-05-11,590.75,593.75,582.5,593.0499877929688,305123
2023-05-12,583.5,593.0,581.0,591.9000244140625,531172
2023-05-15,573.5999755859375,588.5,571.2000122070312,578.0,226854
2023-05-16,593.3499755859375,603.5999755859375,574.4500122070312,574.4500122070312,344855
2023-05-17,583.4500122070312,598.0,581.0,597.9500122070312,101034
2023-05-18,593.7000122070312,597.9500122070312,584.0,584.0,107224
2023-05-19,586.4500122070312,594.2999877929688,583.0499877929688,594.2999877929688,105443
2023-05-22,587.2000122070312,595.0,582.7999877929688,585.5,157189
2023-05-23,594.5999755859375,601.0999755859375,589.2999877929688,596.0,182565
2023-05-24,585.5999755859375,593.75,583.2000122070312,590.0,86185
2023-05-25,583.75,590.1500244140625,578.8499755859375,585.5999755859375,224083
2023-05-26,534.8499755859375,572.25,531.3499755859375,572.25,10461029
2023-05-29,539.25,547.4000244140625,532.7000122070312,540.0,1037119
2023-05-30,544.4500122070312,546.7000122070312,540.6500244140625,541.5,647620
2023-05-31,538.5,546.5,535.6500244140625,544.9500122070312,327284
2023-06-01,534.7000122070312,545.25,533.0,539.4500122070312,413112
2023-06-02,537.1500244140625,539.4500122070312,533.0499877929688,537.0,403701
2023-06-05,540.3499755859375,544.7999877929688,538.25,539.9000244140625,512427
2023-06-06,539.5,545.0499877929688,536.2000122070312,540.3499755859375,292334
2023-06-07,538.6500244140625,545.0,538.0,545.0,779612
2023-06-08,527.0499877929688,542.0,525.0,540.0,1193678
2023-06-09,517.1500244140625,529.4000244140625,515.5,528.0999755859375,1211608
2023-06-12,509.1000061035156,518.3499755859375,507.5,517.7999877929688,1168323
2023-06-13,519.5,521.0,509.5,509.95001220703125,510215
2023-06-14,525.4000244140625,528.7999877929688,520.2000122070312,522.9000244140625,711715
2023-06-15,525.1500244140625,527.9000244140625,519.0,527.5,2559457
2023-06-16,530.4500122070312,537.5,526.5,528.4000244140625,707286
2023-06-19,541.1500244140625,546.25,532.9500122070312,533.5499877929688,1218547
2023-06-20,534.9000244140625,545.4000244140625,532.0,541.9500122070312,361717
2023-06-21,550.25,555.0,536.0,537.2999877929688,1178536
2023-06-22,543.1500244140625,560.0,538.0999755859375,551.2999877929688,958850
2023-06-23,550.5,555.0,539.25,543.2000122070312,1191311
2023-06-26,537.0999755859375,549.2000122070312,535.2000122070312,548.0,390546
2023-06-27,559.5999755859375,562.75,540.2999877929688,547.0,3546487
2023-06-28,570.75,574.0,559.4500122070312,567.4000244140625,1868295
2023-06-30,585.0999755859375,589.0,575.4500122070312,576.0,2386659
2023-07-03,593.1500244140625,598.25,583.9000244140625,590.4500122070312,749094
2023-07-04,590.0499877929688,603.0,585.0,599.4500122070312,1138373
2023-07-05,596.7999877929688,601.1500244140625,572.0499877929688,590.0,746152
2023-07-06,597.0499877929688,599.7000122070312,587.0499877929688,593.0999755859375,1619917
2023-07-07,602.7000122070312,610.3499755859375,586.0,599.9500122070312,1384198
2023-07-10,617.8499755859375,622.3499755859375,602.0999755859375,605.7999877929688,808820
